0, 18.7881, 61.2633, 977.306, 1191.32, 627.448, 0, 0, 0, 0
1, 18.7881, 61.3429, 977.31, 1191.54, 627.435, 0, 0, 0, 0
1, 18.7881, 61.3429, 977.31, 1191.54, 627.435, 0, 0, 0, 0
2, 18.7881, 61.3164, 977.311, 1191.53, 627.429, 0, 0, 0, 0
2, 18.7881, 61.3164, 977.311, 1191.53, 627.658, 0, 0, 0, 0
3, 18.7881, 61.3164, 977.311, 1191.53, 627.658, 0, 0, 0, 0
3, 18.7881, 61.3164, 977.311, 1191.53, 627.658, 0, 0, 0, 0
4, 18.7881, 61.2845, 977.313, 1191.53, 627.652, 0, 0, 0, 0
4, 18.7881, 61.2845, 977.313, 1191.53, 627.652, 0, 0, 0, 0
5, 18.7878, 61.3481, 977.312, 1191.76, 627.654, 0, 0, 0, 0
5, 18.7878, 61.3481, 977.312, 1191.76, 627.654, 0, 0, 0, 0
6, 18.7878, 61.2632, 977.316, 1191.74, 627.642, 0, 0, 0, 0
6, 18.7878, 61.2632, 977.316, 1191.97, 627.642, 0, 0, 0, 0
7, 18.7878, 61.242, 977.316, 1191.74, 627.642, 0, 0, 0, 0
7, 18.7878, 61.242, 977.316, 1191.74, 627.642, 0, 0, 0, 0
8, 18.7875, 61.2101, 977.315, 1191.75, 627.643, 0, 0, 0, 0
8, 18.7875, 61.2101, 977.315, 1191.75, 627.643, 0, 0, 0, 0
9, 18.7875, 61.2208, 977.315, 1191.75, 627.643, 0, 0, 0, 0
9, 18.7875, 61.2208, 977.315, 1191.52, 627.643, 0, 0, 0, 0
10, 18.7875, 61.2261, 977.315, 1191.52, 627.643, 0, 0, 0, 0
10, 18.7875, 61.2261, 977.315, 1191.52, 627.643, 0, 0, 0, 0
11, 18.7875, 61.1571, 977.315, 1191.52, 627.643, 0, 0, 0, 0
11, 18.7875, 61.1571, 977.315, 1191.29, 627.643, 0, 0, 0, 0
12, 18.7875, 61.1518, 977.319, 1191.28, 627.631, 0, 0, 0, 0
12, 18.7875, 61.1518, 977.319, 1191.28, 627.631, 0, 0, 0, 0
13, 18.7875, 61.1358, 977.32, 1191.5, 627.625, 0, 0, 0, 0
13, 18.7875, 61.1358, 977.32, 1191.5, 627.625, 0, 0, 0, 0
14, 18.7872, 61.1358, 977.32, 1191.5, 627.628, 0, 0, 0, 0
14, 18.7872, 61.1358, 977.32, 1191.96, 627.399, 0, 0, 0, 0
15, 18.7872, 61.1783, 977.322, 1191.72, 627.392, 0, 0, 0, 0
15, 18.7872, 61.1783, 977.322, 1191.72, 627.392, 0, 0, 0, 0
16, 18.7869, 61.1729, 977.323, 1191.72, 627.389, 0, 0, 0, 0
16, 18.7869, 61.1729, 977.323, 1191.72, 627.389, 0, 0, 0, 0
17, 18.7872, 61.1305, 977.325, 1191.71, 627.38, 0, 0, 0, 0
17, 18.7872, 61.1305, 977.325, 1191.71, 627.38, 0, 0, 0, 0
18, 18.7869, 61.1729, 977.324, 1191.71, 627.383, 0, 0, 0, 0
18, 18.7869, 61.1729, 977.324, 1191.71, 627.383, 0, 0, 0, 0
19, 18.7866, 61.2153, 977.326, 1191.71, 627.378, 0, 0, 0, 0
19, 18.7866, 61.2153, 977.326, 1191.71, 627.378, 0, 0, 0, 0
20, 18.7866, 61.2259, 977.327, 1191.7, 627.372, 0, 0, 0, 0
20, 18.7866, 61.2259, 977.327, 1191.7, 627.372, 0, 0, 0, 0
21, 18.7866, 61.2896, 977.329, 1191.7, 627.366, 0, 0, 0, 0
21, 18.7866, 61.2896, 977.329, 1191.7, 627.366, 0, 0, 0, 0
22, 18.7866, 61.2525, 977.329, 1191.7, 627.366, 0, 0, 0, 0
22, 18.7866, 61.2525, 977.329, 1191.93, 627.366, 0, 0, 0, 0
23, 18.7866, 61.2525, 977.329, 1191.93, 627.366, 0, 0, 0, 0
23, 18.7866, 61.2525, 977.329, 1191.93, 627.366, 0, 0, 0, 0
24, 18.7866, 61.2312, 977.329, 1191.93, 627.594, 0, 0, 0, 0
24, 18.7866, 61.2312, 977.329, 1191.93, 627.594, 0, 0, 0, 0
