0, 18.7606, 60.2937, 977.313, 1191.99, 627.425, 0, 0, 0, 0
1, 18.7603, 60.2618, 977.31, 1191.76, 627.433, 0, 0, 0, 0
1, 18.7603, 60.2618, 977.31, 1191.76, 627.433, 0, 0, 0, 0
2, 18.7603, 60.2353, 977.31, 1191.76, 627.433, 0, 0, 0, 0
2, 18.7603, 60.2353, 977.31, 1191.76, 627.433, 0, 0, 0, 0
3, 18.7603, 60.2671, 977.312, 1191.99, 627.427, 0, 0, 0, 0
3, 18.7603, 60.2671, 977.312, 1191.99, 627.427, 0, 0, 0, 0
4, 18.7603, 60.299, 977.314, 1191.98, 627.421, 0, 0, 0, 0
4, 18.7603, 60.299, 977.314, 1191.98, 627.421, 0, 0, 0, 0
5, 18.7599, 60.2724, 977.316, 1191.97, 627.411, 0, 0, 0, 0
5, 18.7599, 60.2724, 977.316, 1191.97, 627.411, 0, 0, 0, 0
6, 18.7599, 60.3308, 977.315, 1191.98, 627.417, 0, 0, 0, 0
6, 18.7599, 60.3308, 977.315, 1191.98, 627.417, 0, 0, 0, 0
7, 18.7596, 60.2883, 977.316, 1191.97, 627.412, 0, 0, 0, 0
7, 18.7596, 60.2883, 977.316, 1191.97, 627.412, 0, 0, 0, 0
8, 18.7593, 60.3519, 977.314, 1191.98, 627.421, 0, 0, 0, 0
8, 18.7593, 60.3519, 977.314, 1191.98, 627.421, 0, 0, 0, 0
9, 18.759, 60.3519, 977.313, 1191.98, 627.422, 0, 0, 0, 0
9, 18.759, 60.3519, 977.313, 1191.98, 627.422, 0, 0, 0, 0
10, 18.7587, 60.2722, 977.311, 1191.99, 627.43, 0, 0, 0, 0
10, 18.7587, 60.2722, 977.311, 1191.99, 627.43, 0, 0, 0, 0
11, 18.7587, 60.251, 977.313, 1191.98, 627.424, 0, 0, 0, 0
11, 18.7587, 60.251, 977.313, 1191.98, 627.424, 0, 0, 0, 0
12, 18.7587, 60.3306, 977.314, 1191.98, 627.418, 0, 0, 0, 0
12, 18.7587, 60.3306, 977.314, 1191.98, 627.418, 0, 0, 0, 0
13, 18.7587, 60.3253, 977.316, 1191.97, 627.412, 0, 0, 0, 0
13, 18.7587, 60.3253, 977.316, 1191.97, 627.641, 0, 0, 0, 0
14, 18.7587, 60.32, 977.316, 1191.97, 627.641, 0, 0, 0, 0
16, 18.7584, 60.2828, 977.315, 1191.97, 627.414, 0, 0, 0, 0
16, 18.7587, 60.3306, 977.318, 1191.97, 627.406, 0, 0, 0, 0
17, 18.7587, 60.3306, 977.318, 1191.97, 627.406, 0, 0, 0, 0
17, 18.7584, 60.3465, 977.315, 1191.97, 627.414, 0, 0, 0, 0
18, 18.7584, 60.3465, 977.315, 1191.97, 627.414, 0, 0, 0, 0
18, 18.758, 60.1979, 977.319, 1191.96, 627.403, 0, 0, 0, 0
19, 18.758, 60.1979, 977.319, 1191.96, 627.632, 0, 0, 0, 0
19, 18.758, 60.2509, 977.319, 1191.96, 627.632, 0, 0, 0, 0
20, 18.758, 60.2509, 977.319, 1191.96, 627.632, 0, 0, 0, 0
20, 18.758, 60.2403, 977.319, 1191.96, 627.632, 0, 0, 0, 0
21, 18.758, 60.2403, 977.319, 1191.96, 627.632, 0, 0, 0, 0
21, 18.7577, 60.2084, 977.318, 1191.97, 627.635, 0, 0, 0, 0
22, 18.7577, 60.2084, 977.318, 1191.97, 627.406, 0, 0, 0, 0
22, 18.7577, 60.2509, 977.318, 1191.97, 627.406, 0, 0, 0, 0
23, 18.7577, 60.2509, 977.318, 1191.97, 627.406, 0, 0, 0, 0
23, 18.7577, 60.1978, 977.318, 1191.97, 627.406, 0, 0, 0, 0
24, 18.7577, 60.1978, 977.318, 1191.97, 627.406, 0, 0, 0, 0
24, 18.758, 60.2138, 977.319, 1191.73, 627.403, 0, 0, 0, 0
25, 18.758, 60.2138, 977.319, 1191.73, 627.403, 0, 0, 0, 0
25, 18.7577, 60.219, 977.318, 1191.74, 627.406, 0, 0, 0, 0
26, 18.7577, 60.219, 977.318, 1191.74, 627.406, 0, 0, 0, 0
26, 18.7577, 60.2509, 977.32, 1191.73, 627.4, 0, 0, 0, 0
27, 18.7577, 60.2509, 977.32, 1191.73, 627.629, 0, 0, 0, 0
27, 18.7577, 60.2243, 977.318, 1191.97, 627.406, 0, 0, 0, 0
28, 18.7577, 60.2243, 977.318, 1191.97, 627.406, 0, 0, 0, 0
28, 18.7577, 60.304, 977.316, 1191.97, 627.412, 0, 0, 0, 0
29, 18.7577, 60.304, 977.316, 1191.97, 627.412, 0, 0, 0, 0
29, 18.7577, 60.3464, 977.315, 1191.98, 627.418, 0, 0, 0, 0
30, 18.7577, 60.3464, 977.315, 1191.98, 627.418, 0, 0, 0, 0
30, 18.758, 60.4049, 977.315, 1191.98, 627.416, 0, 0, 0, 0
31, 18.758, 60.4049, 977.315, 1191.98, 627.645, 0, 0, 0, 0
31, 18.758, 60.4049, 977.313, 1191.98, 627.651, 0, 0, 0, 0
32, 18.758, 60.4049, 977.313, 1191.98, 627.651, 0, 0, 0, 0
32, 18.7577, 60.3995, 977.313, 1191.98, 627.653, 0, 0, 0, 0
33, 18.7577, 60.3995, 977.313, 1191.98, 627.653, 0, 0, 0, 0
33, 18.7577, 60.3836, 977.311, 1191.99, 627.659, 0, 0, 0, 0
34, 18.7577, 60.3836, 977.311, 1191.99, 627.659, 0, 0, 0, 0
34, 18.7577, 60.373, 977.311, 1191.99, 627.659, 0, 0, 0, 0
35, 18.7577, 60.373, 977.311, 1191.99, 627.659, 0, 0, 0, 0
35, 18.758, 60.4049, 977.31, 1191.99, 627.434, 0, 0, 0, 0
36, 18.758, 60.4049, 977.31, 1191.99, 627.434, 0, 0, 0, 0
36, 18.758, 60.3571, 977.308, 1192, 627.44, 0, 0, 0, 0
37, 18.758, 60.3571, 977.308, 1192, 627.44, 0, 0, 0, 0
37, 18.758, 60.4102, 977.307, 1192.01, 627.446, 0, 0, 0, 0
38, 18.758, 60.4102, 977.307, 1192.01, 627.446, 0, 0, 0, 0
38, 18.758, 60.4155, 977.307, 1192.01, 627.446, 0, 0, 0, 0
39, 18.758, 60.4155, 977.307, 1192.01, 627.446, 0, 0, 0, 0
39, 18.758, 60.3465, 977.308, 1192, 627.44, 0, 0, 0, 0
40, 18.758, 60.3465, 977.308, 1192, 627.44, 0, 0, 0, 0
40, 18.7577, 60.4154, 977.306, 1192.01, 627.448, 0, 0, 0, 0
41, 18.7577, 60.4154, 977.306, 1192.01, 627.448, 0, 0, 0, 0
41, 18.7574, 60.3782, 977.305, 1192.01, 627.451, 0, 0, 0, 0
