0, 18.6912, 59.3398, 977.068, 1191.27, 627.398, 0, 0, 0, 0
1, 18.6909, 59.3239, 977.068, 1191.27, 627.628, 0, 0, 0, 0
1, 18.6909, 59.3239, 977.068, 1191.27, 627.399, 0, 0, 0, 0
2, 18.6909, 59.2443, 977.066, 1191.28, 627.405, 0, 0, 0, 0
2, 18.6909, 59.2443, 977.066, 1191.28, 627.176, 0, 0, 0, 0
3, 18.6909, 59.2867, 977.068, 1191.27, 626.941, 0, 0, 0, 0
3, 18.6909, 59.2867, 977.068, 1191.27, 626.941, 0, 0, 0, 0
4, 18.6906, 59.223, 977.068, 1191.28, 626.944, 0, 0, 0, 0
4, 18.6906, 59.223, 977.068, 1191.28, 626.944, 0, 0, 0, 0
5, 18.6906, 59.2814, 977.066, 1191.28, 626.95, 0, 0, 0, 0
5, 18.6906, 59.2814, 977.066, 1191.28, 626.95, 0, 0, 0, 0
6, 18.6909, 59.2549, 977.066, 1191.28, 626.947, 0, 0, 0, 0
6, 18.6909, 59.2549, 977.066, 1191.28, 626.947, 0, 0, 0, 0
7, 18.6909, 59.2496, 977.065, 1191.28, 627.182, 0, 0, 0, 0
7, 18.6909, 59.2496, 977.065, 1191.28, 627.182, 0, 0, 0, 0
8, 18.6909, 59.2443, 977.065, 1191.51, 627.182, 0, 0, 0, 0
8, 18.6909, 59.2443, 977.065, 1191.51, 627.182, 0, 0, 0, 0
9, 18.6909, 59.239, 977.065, 1191.51, 626.953, 0, 0, 0, 0
9, 18.6909, 59.239, 977.065, 1191.51, 626.953, 0, 0, 0, 0
10, 18.6909, 59.239, 977.063, 1191.52, 626.96, 0, 0, 0, 0
10, 18.6909, 59.239, 977.063, 1191.29, 626.96, 0, 0, 0, 0
11, 18.6909, 59.2708, 977.061, 1191.3, 626.966, 0, 0, 0, 0
11, 18.6909, 59.2708, 977.061, 1191.3, 626.966, 0, 0, 0, 0
12, 18.6909, 59.2602, 977.061, 1191.3, 626.966, 0, 0, 0, 0
12, 18.6909, 59.2602, 977.061, 1191.3, 626.966, 0, 0, 0, 0
13, 18.6909, 59.2867, 977.061, 1191.07, 627.195, 0, 0, 0, 0
13, 18.6909, 59.2867, 977.061, 1191.07, 627.195, 0, 0, 0, 0
14, 18.6909, 59.2708, 977.061, 1191.07, 627.195, 0, 0, 0, 0
14, 18.6909, 59.2708, 977.061, 1191.3, 627.195, 0, 0, 0, 0
15, 18.6906, 59.3132, 977.061, 1191.3, 627.197, 0, 0, 0, 0
15, 18.6906, 59.3132, 977.061, 1191.3, 627.197, 0, 0, 0, 0
16, 18.6906, 59.2336, 977.062, 1191.52, 626.962, 0, 0, 0, 0
16, 18.6906, 59.2336, 977.062, 1191.52, 626.962, 0, 0, 0, 0
17, 18.6906, 59.1752, 977.064, 1191.52, 626.956, 0, 0, 0, 0
17, 18.6906, 59.1752, 977.064, 1191.52, 626.956, 0, 0, 0, 0
18, 18.6906, 59.2177, 977.064, 1191.52, 626.956, 0, 0, 0, 0
18, 18.6906, 59.2177, 977.064, 1191.29, 626.956, 0, 0, 0, 0
19, 18.6906, 59.2389, 977.064, 1191.29, 626.727, 0, 0, 0, 0
19, 18.6906, 59.2389, 977.064, 1191.29, 626.727, 0, 0, 0, 0
20, 18.6906, 59.2442, 977.064, 1191.29, 626.727, 0, 0, 0, 0
20, 18.6906, 59.2442, 977.064, 1191.29, 626.727, 0, 0, 0, 0
21, 18.6906, 59.2124, 977.064, 1191.29, 626.956, 0, 0, 0, 0
21, 18.6906, 59.2124, 977.064, 1191.29, 626.956, 0, 0, 0, 0
22, 18.6906, 59.1327, 977.062, 1191.29, 626.962, 0, 0, 0, 0
22, 18.6906, 59.1327, 977.062, 1191.29, 627.191, 0, 0, 0, 0
23, 18.6906, 59.1752, 977.061, 1191.3, 627.197, 0, 0, 0, 0
23, 18.6906, 59.1752, 977.061, 1191.3, 627.197, 0, 0, 0, 0
24, 18.6906, 59.1274, 977.061, 1191.3, 627.197, 0, 0, 0, 0
24, 18.6906, 59.1274, 977.061, 1191.3, 627.197, 0, 0, 0, 0
25, 18.6906, 59.1593, 977.061, 1191.3, 627.197, 0, 0, 0, 0
25, 18.6906, 59.1593, 977.061, 1191.3, 626.968, 0, 0, 0, 0
26, 18.6906, 59.1964, 977.061, 1191.3, 626.968, 0, 0, 0, 0
26, 18.6906, 59.1964, 977.061, 1191.3, 626.968, 0, 0, 0, 0
27, 18.6906, 59.2654, 977.061, 1191.3, 626.968, 0, 0, 0, 0
27, 18.6906, 59.2654, 977.061, 1191.3, 626.968, 0, 0, 0, 0
28, 18.6906, 59.1487, 977.061, 1191.3, 626.968, 0, 0, 0, 0
28, 18.6906, 59.1487, 977.061, 1191.3, 626.968, 0, 0, 0, 0
29, 18.6906, 59.2017, 977.061, 1191.3, 626.968, 0, 0, 0, 0
29, 18.6906, 59.2017, 977.061, 1191.53, 626.968, 0, 0, 0, 0
30, 18.6909, 59.1859, 977.06, 1191.53, 626.972, 0, 0, 0, 0
30, 18.6909, 59.1859, 977.06, 1191.53, 626.972, 0, 0, 0, 0
31, 18.6909, 59.239, 977.06, 1191.53, 626.972, 0, 0, 0, 0
31, 18.6909, 59.239, 977.06, 1191.53, 626.972, 0, 0, 0, 0
32, 18.6909, 59.2283, 977.058, 1191.54, 626.978, 0, 0, 0, 0
32, 18.6909, 59.2283, 977.058, 1191.54, 626.978, 0, 0, 0, 0
33, 18.6909, 59.2177, 977.06, 1191.53, 626.972, 0, 0, 0, 0
33, 18.6909, 59.2177, 977.06, 1191.3, 626.972, 0, 0, 0, 0
34, 18.6906, 59.2548, 977.059, 1191.31, 626.974, 0, 0, 0, 0
34, 18.6906, 59.2548, 977.059, 1191.53, 626.974, 0, 0, 0, 0
35, 18.6906, 59.1487, 977.061, 1191.3, 626.968, 0, 0, 0, 0
35, 18.6906, 59.1487, 977.061, 1191.3, 626.968, 0, 0, 0, 0
36, 18.6906, 59.1858, 977.057, 1191.31, 626.98, 0, 0, 0, 0
36, 18.6906, 59.1858, 977.057, 1191.31, 626.98, 0, 0, 0, 0
37, 18.6909, 59.1965, 977.058, 1191.54, 626.978, 0, 0, 0, 0
37, 18.6909, 59.1965, 977.058, 1191.54, 626.978, 0, 0, 0, 0
38, 18.6909, 59.1753, 977.058, 1191.54, 626.978, 0, 0, 0, 0
38, 18.6909, 59.1753, 977.058, 1191.54, 626.978, 0, 0, 0, 0
39, 18.6909, 59.2602, 977.058, 1191.54, 626.978, 0, 0, 0, 0
39, 18.6909, 59.2602, 977.058, 1191.54, 626.978, 0, 0, 0, 0
40, 18.6909, 59.3133, 977.058, 1191.31, 626.978, 0, 0, 0, 0
40, 18.6909, 59.3133, 977.058, 1191.31, 626.978, 0, 0, 0, 0
41, 18.6909, 59.3504, 977.058, 1191.31, 626.749, 0, 0, 0, 0
41, 18.6909, 59.3504, 977.058, 1191.31, 626.749, 0, 0, 0, 0
42, 18.6906, 59.3079, 977.056, 1191.32, 626.757, 0, 0, 0, 0
42, 18.6906, 59.3079, 977.056, 1191.32, 626.757, 0, 0, 0, 0
43, 18.6906, 59.3557, 977.057, 1191.31, 626.751, 0, 0, 0, 0
43, 18.6906, 59.3557, 977.057, 1191.31, 626.751, 0, 0, 0, 0
44, 18.6906, 59.3079, 977.057, 1191.54, 626.751, 0, 0, 0, 0
44, 18.6906, 59.3079, 977.057, 1191.54, 626.751, 0, 0, 0, 0
45, 18.6903, 59.2548, 977.055, 1191.55, 626.987, 0, 0, 0, 0
45, 18.6903, 59.2548, 977.055, 1191.32, 626.759, 0, 0, 0, 0
46, 18.6906, 59.2708, 977.057, 1191.31, 626.751, 0, 0, 0, 0
46, 18.6906, 59.2708, 977.057, 1191.31, 626.751, 0, 0, 0, 0
47, 18.6906, 59.361, 977.057, 1191.31, 626.751, 0, 0, 0, 0
47, 18.6906, 59.361, 977.057, 1191.31, 626.751, 0, 0, 0, 0
48, 18.6903, 59.3397, 977.057, 1191.31, 626.752, 0, 0, 0, 0
48, 18.6903, 59.3397, 977.057, 1191.31, 626.752, 0, 0, 0, 0
49, 18.6906, 59.3663, 977.054, 1191.32, 626.763, 0, 0, 0, 0
49, 18.6906, 59.3663, 977.054, 1191.32, 626.763, 0, 0, 0, 0
50, 18.6906, 59.3822, 977.054, 1191.32, 626.763, 0, 0, 0, 0
50, 18.6906, 59.3822, 977.054, 1191.32, 626.763, 0, 0, 0, 0
51, 18.6906, 59.3132, 977.054, 1191.32, 626.763, 0, 0, 0, 0
51, 18.6906, 59.3132, 977.054, 1191.32, 626.763, 0, 0, 0, 0
52, 18.6906, 59.3451, 977.054, 1191.32, 626.992, 0, 0, 0, 0
52, 18.6906, 59.3451, 977.054, 1191.32, 626.992, 0, 0, 0, 0
53, 18.6906, 59.2654, 977.052, 1191.33, 626.998, 0, 0, 0, 0
53, 18.6906, 59.2654, 977.052, 1191.33, 626.998, 0, 0, 0, 0
54, 18.6906, 59.2708, 977.054, 1191.32, 626.992, 0, 0, 0, 0
54, 18.6906, 59.2708, 977.054, 1191.09, 626.763, 0, 0, 0, 0
55, 18.6903, 59.207, 977.054, 1191.1, 626.765, 0, 0, 0, 0
55, 18.6903, 59.207, 977.054, 1191.1, 626.765, 0, 0, 0, 0
56, 18.6903, 59.2495, 977.054, 1191.1, 626.765, 0, 0, 0, 0
56, 18.6903, 59.2495, 977.054, 1191.1, 626.765, 0, 0, 0, 0
