0, 18.6937, 59.3083, 977.061, 1191.3, 626.967, 0, 0, 0, 0
1, 18.6941, 59.3243, 977.062, 1191.3, 626.965, 0, 0, 0, 0
1, 18.6941, 59.3243, 977.062, 1191.3, 626.965, 0, 0, 0, 0
2, 18.6937, 59.3402, 977.059, 1191.31, 626.974, 0, 0, 0, 0
2, 18.6937, 59.3402, 977.059, 1191.31, 626.974, 0, 0, 0, 0
3, 18.6934, 59.3455, 977.057, 1191.31, 626.981, 0, 0, 0, 0
3, 18.6934, 59.3455, 977.057, 1191.31, 626.981, 0, 0, 0, 0
4, 18.6937, 59.3614, 977.056, 1191.32, 626.986, 0, 0, 0, 0
4, 18.6937, 59.3614, 977.056, 1191.32, 626.757, 0, 0, 0, 0
5, 18.6941, 59.3615, 977.057, 1191.31, 626.754, 0, 0, 0, 0
5, 18.6941, 59.3615, 977.057, 1191.31, 626.754, 0, 0, 0, 0
6, 18.6937, 59.3508, 977.058, 1191.31, 626.751, 0, 0, 0, 0
6, 18.6937, 59.3508, 977.058, 1191.31, 626.751, 0, 0, 0, 0
7, 18.6937, 59.3933, 977.058, 1191.31, 626.751, 0, 0, 0, 0
7, 18.6937, 59.3933, 977.058, 1191.31, 626.751, 0, 0, 0, 0
8, 18.6937, 59.3879, 977.058, 1191.31, 626.751, 0, 0, 0, 0
8, 18.6937, 59.3879, 977.058, 1191.31, 626.751, 0, 0, 0, 0
9, 18.6934, 59.3455, 977.057, 1191.31, 626.752, 0, 0, 0, 0
9, 18.6934, 59.3455, 977.057, 1191.31, 626.752, 0, 0, 0, 0
10, 18.6934, 59.3561, 977.059, 1191.31, 626.746, 0, 0, 0, 0
10, 18.6934, 59.3561, 977.059, 1191.31, 626.746, 0, 0, 0, 0
11, 18.6931, 59.3136, 977.06, 1191.3, 626.971, 0, 0, 0, 0
11, 18.6931, 59.3136, 977.06, 1191.3, 626.971, 0, 0, 0, 0
12, 18.6931, 59.287, 977.062, 1191.3, 626.965, 0, 0, 0, 0
12, 18.6931, 59.287, 977.062, 1191.3, 626.965, 0, 0, 0, 0
13, 18.6931, 59.2286, 977.063, 1191.29, 626.959, 0, 0, 0, 0
13, 18.6931, 59.2286, 977.063, 1191.29, 626.959, 0, 0, 0, 0
14, 18.6931, 59.2233, 977.067, 1191.28, 626.947, 0, 0, 0, 0
14, 18.6931, 59.2233, 977.067, 1191.28, 626.947, 0, 0, 0, 0
15, 18.6928, 59.2764, 977.066, 1191.28, 626.948, 0, 0, 0, 0
15, 18.6928, 59.2764, 977.066, 1191.28, 626.948, 0, 0, 0, 0
16, 18.6928, 59.1967, 977.066, 1191.28, 626.948, 0, 0, 0, 0
16, 18.6928, 59.1967, 977.066, 1191.28, 626.948, 0, 0, 0, 0
17, 18.6928, 59.1914, 977.066, 1191.28, 626.948, 0, 0, 0, 0
17, 18.6928, 59.1914, 977.066, 1191.28, 626.948, 0, 0, 0, 0
18, 18.6928, 59.2445, 977.066, 1191.28, 626.948, 0, 0, 0, 0
18, 18.6928, 59.2445, 977.066, 1191.28, 626.948, 0, 0, 0, 0
19, 18.6928, 59.1967, 977.066, 1191.28, 626.948, 0, 0, 0, 0
19, 18.6928, 59.1967, 977.066, 1191.28, 626.948, 0, 0, 0, 0
20, 18.6925, 59.2126, 977.066, 1191.28, 626.95, 0, 0, 0, 0
20, 18.6925, 59.2126, 977.066, 1191.28, 626.95, 0, 0, 0, 0
21, 18.6925, 59.2179, 977.066, 1191.28, 626.95, 0, 0, 0, 0
21, 18.6925, 59.2179, 977.066, 1191.28, 626.95, 0, 0, 0, 0
22, 18.6925, 59.2232, 977.066, 1191.28, 626.95, 0, 0, 0, 0
22, 18.6925, 59.2232, 977.066, 1191.28, 626.721, 0, 0, 0, 0
23, 18.6922, 59.2497, 977.065, 1191.28, 626.724, 0, 0, 0, 0
23, 18.6922, 59.2497, 977.065, 1191.28, 626.724, 0, 0, 0, 0
24, 18.6925, 59.2285, 977.066, 1191.05, 626.721, 0, 0, 0, 0
24, 18.6925, 59.2285, 977.066, 1191.05, 626.721, 0, 0, 0, 0
25, 18.6928, 59.2392, 977.066, 1191.05, 626.719, 0, 0, 0, 0
25, 18.6928, 59.2392, 977.066, 1191.05, 626.948, 0, 0, 0, 0
26, 18.6928, 59.2604, 977.065, 1191.06, 626.954, 0, 0, 0, 0
26, 18.6928, 59.2604, 977.065, 1191.06, 626.954, 0, 0, 0, 0
27, 18.6928, 59.1967, 977.065, 1191.06, 626.954, 0, 0, 0, 0
27, 18.6928, 59.1967, 977.065, 1191.06, 626.954, 0, 0, 0, 0
28, 18.6928, 59.2658, 977.065, 1191.06, 626.954, 0, 0, 0, 0
28, 18.6928, 59.2658, 977.065, 1191.29, 626.954, 0, 0, 0, 0
29, 18.6928, 59.3348, 977.063, 1191.29, 626.96, 0, 0, 0, 0
29, 18.6928, 59.3348, 977.063, 1191.29, 626.96, 0, 0, 0, 0
30, 18.6925, 59.3082, 977.064, 1191.29, 626.956, 0, 0, 0, 0
30, 18.6925, 59.3082, 977.064, 1191.29, 626.956, 0, 0, 0, 0
31, 18.6925, 59.34, 977.066, 1191.28, 626.95, 0, 0, 0, 0
31, 18.6925, 59.34, 977.066, 1191.28, 626.95, 0, 0, 0, 0
32, 18.6925, 59.3294, 977.066, 1191.28, 626.95, 0, 0, 0, 0
32, 18.6925, 59.3294, 977.066, 1191.28, 626.95, 0, 0, 0, 0
33, 18.6928, 59.3454, 977.066, 1191.28, 626.948, 0, 0, 0, 0
33, 18.6928, 59.3454, 977.066, 1191.28, 626.948, 0, 0, 0, 0
34, 18.6931, 59.2764, 977.063, 1191.29, 626.959, 0, 0, 0, 0
34, 18.6931, 59.2764, 977.063, 1191.29, 626.959, 0, 0, 0, 0
35, 18.6931, 59.3401, 977.062, 1191.3, 626.965, 0, 0, 0, 0
35, 18.6931, 59.3401, 977.062, 1191.3, 626.965, 0, 0, 0, 0
36, 18.6931, 59.3295, 977.062, 1191.3, 626.965, 0, 0, 0, 0
36, 18.6931, 59.3295, 977.062, 1191.3, 626.965, 0, 0, 0, 0
37, 18.6934, 59.3614, 977.064, 1191.29, 626.956, 0, 0, 0, 0
37, 18.6934, 59.3614, 977.064, 1191.29, 626.956, 0, 0, 0, 0
38, 18.6931, 59.3295, 977.062, 1191.3, 626.965, 0, 0, 0, 0
38, 18.6931, 59.3295, 977.062, 1191.3, 626.965, 0, 0, 0, 0
39, 18.6934, 59.3614, 977.064, 1191.29, 626.956, 0, 0, 0, 0
39, 18.6934, 59.3614, 977.064, 1191.29, 626.956, 0, 0, 0, 0
40, 18.6934, 59.372, 977.064, 1191.29, 626.956, 0, 0, 0, 0
40, 18.6934, 59.372, 977.064, 1191.29, 626.956, 0, 0, 0, 0
41, 18.6934, 59.3879, 977.062, 1191.29, 626.962, 0, 0, 0, 0
41, 18.6934, 59.3879, 977.062, 1191.29, 626.962, 0, 0, 0, 0
42, 18.6931, 59.3773, 977.062, 1191.3, 626.965, 0, 0, 0, 0
42, 18.6931, 59.3773, 977.062, 1191.3, 626.965, 0, 0, 0, 0
43, 18.6928, 59.4038, 977.061, 1191.3, 626.966, 0, 0, 0, 0
43, 18.6928, 59.4038, 977.061, 1191.3, 626.966, 0, 0, 0, 0
44, 18.6928, 59.3932, 977.06, 1191.3, 626.972, 0, 0, 0, 0
44, 18.6928, 59.3932, 977.06, 1191.3, 626.972, 0, 0, 0, 0
45, 18.6928, 59.3932, 977.058, 1191.31, 626.978, 0, 0, 0, 0
45, 18.6928, 59.3932, 977.058, 1191.08, 626.978, 0, 0, 0, 0
46, 18.6928, 59.3719, 977.058, 1191.08, 626.978, 0, 0, 0, 0
46, 18.6928, 59.3719, 977.058, 1191.31, 626.978, 0, 0, 0, 0
47, 18.6928, 59.3401, 977.058, 1191.31, 626.978, 0, 0, 0, 0
47, 18.6928, 59.3401, 977.058, 1191.31, 626.978, 0, 0, 0, 0
48, 18.6928, 59.3613, 977.056, 1191.32, 626.984, 0, 0, 0, 0
48, 18.6928, 59.3613, 977.056, 1191.32, 626.984, 0, 0, 0, 0
49, 18.6925, 59.3506, 977.057, 1191.31, 626.981, 0, 0, 0, 0
49, 18.6925, 59.3506, 977.057, 1191.08, 626.981, 0, 0, 0, 0
50, 18.6925, 59.3506, 977.056, 1191.09, 626.987, 0, 0, 0, 0
50, 18.6925, 59.3506, 977.056, 1191.09, 626.987, 0, 0, 0, 0
51, 18.6925, 59.3082, 977.056, 1191.09, 626.987, 0, 0, 0, 0
51, 18.6925, 59.3082, 977.056, 1191.09, 626.987, 0, 0, 0, 0
52, 18.6925, 59.3719, 977.056, 1191.32, 626.987, 0, 0, 0, 0
52, 18.6925, 59.3719, 977.056, 1191.32, 626.987, 0, 0, 0, 0
53, 18.6918, 59.393, 977.056, 1191.32, 626.984, 0, 0, 0, 0
53, 18.6918, 59.393, 977.056, 1191.32, 626.984, 0, 0, 0, 0
54, 18.6918, 59.3665, 977.056, 1191.32, 626.984, 0, 0, 0, 0
54, 18.6918, 59.3665, 977.056, 1191.54, 626.984, 0, 0, 0, 0
55, 18.6915, 59.2921, 977.057, 1191.54, 626.98, 0, 0, 0, 0
55, 18.6915, 59.2921, 977.057, 1191.54, 626.98, 0, 0, 0, 0
56, 18.6915, 59.3558, 977.057, 1191.54, 626.98, 0, 0, 0, 0
56, 18.6915, 59.3558, 977.057, 1191.77, 626.98, 0, 0, 0, 0
57, 18.6915, 59.3877, 977.056, 1191.78, 626.986, 0, 0, 0, 0
57, 18.6915, 59.3877, 977.056, 1191.78, 626.986, 0, 0, 0, 0
58, 18.6915, 59.3611, 977.057, 1191.77, 626.98, 0, 0, 0, 0
58, 18.6915, 59.3611, 977.057, 1191.77, 626.98, 0, 0, 0, 0
59, 18.6915, 59.3346, 977.059, 1191.53, 626.974, 0, 0, 0, 0
59, 18.6915, 59.3346, 977.059, 1191.53, 626.974, 0, 0, 0, 0
