0, 18.2439, 55.5892, 975.854, 1201.42, 632.506, 0, 0, 0, 0
1, 18.2439, 55.5892, 975.854, 1201.42, 632.506, 0, 0, 0, 0
1, 18.2433, 55.6263, 975.851, 1201.43, 632.516, 0, 0, 0, 0
2, 18.2433, 55.6263, 975.851, 1201.43, 632.287, 0, 0, 0, 0
2, 18.2433, 55.6051, 975.85, 1201.66, 632.293, 0, 0, 0, 0
3, 18.2433, 55.6051, 975.85, 1201.66, 632.293, 0, 0, 0, 0
3, 18.2433, 55.6847, 975.848, 1201.44, 632.07, 0, 0, 0, 0
4, 18.2433, 55.6847, 975.848, 1201.44, 631.613, 0, 0, 0, 0
4, 18.243, 55.6741, 975.846, 1201.45, 631.62, 0, 0, 0, 0
5, 18.243, 55.6741, 975.846, 1201.45, 631.62, 0, 0, 0, 0
5, 18.2427, 55.7324, 975.844, 1201.45, 631.628, 0, 0, 0, 0
6, 18.2427, 55.7324, 975.844, 1201.23, 631.399, 0, 0, 0, 0
6, 18.243, 55.7059, 975.843, 1201.46, 631.403, 0, 0, 0, 0
7, 18.243, 55.7059, 975.843, 1201.46, 631.403, 0, 0, 0, 0
7, 18.243, 55.6847, 975.843, 1201.46, 631.632, 0, 0, 0, 0
8, 18.243, 55.6847, 975.843, 1201.46, 631.632, 0, 0, 0, 0
8, 18.243, 55.7431, 975.841, 1201.46, 631.638, 0, 0, 0, 0
9, 18.243, 55.7431, 975.841, 1201.69, 632.096, 0, 0, 0, 0
9, 18.2427, 55.7749, 975.84, 1201.7, 632.098, 0, 0, 0, 0
10, 18.2427, 55.7749, 975.84, 1201.7, 632.098, 0, 0, 0, 0
10, 18.243, 55.7803, 975.841, 1201.69, 632.096, 0, 0, 0, 0
11, 18.243, 55.7803, 975.841, 1201.69, 632.096, 0, 0, 0, 0
11, 18.243, 55.7909, 975.839, 1201.7, 631.873, 0, 0, 0, 0
12, 18.243, 55.7909, 975.839, 1201.7, 631.644, 0, 0, 0, 0
12, 18.243, 55.7962, 975.839, 1201.7, 631.644, 0, 0, 0, 0
13, 18.243, 55.7962, 975.839, 1201.7, 631.644, 0, 0, 0, 0
13, 18.243, 55.775, 975.839, 1201.7, 631.644, 0, 0, 0, 0
14, 18.243, 55.775, 975.839, 1201.47, 631.644, 0, 0, 0, 0
14, 18.2433, 55.7644, 975.841, 1201.46, 631.637, 0, 0, 0, 0
15, 18.2433, 55.7644, 975.841, 1201.46, 631.637, 0, 0, 0, 0
15, 18.243, 55.8227, 975.843, 1201.46, 631.632, 0, 0, 0, 0
16, 18.243, 55.8227, 975.843, 1201.46, 631.861, 0, 0, 0, 0
16, 18.243, 55.7537, 975.843, 1201.46, 631.861, 0, 0, 0, 0
17, 18.243, 55.7537, 975.843, 1201.46, 631.861, 0, 0, 0, 0
17, 18.2427, 55.8174, 975.842, 1201.46, 631.863, 0, 0, 0, 0
18, 18.2427, 55.8174, 975.842, 1201.23, 631.863, 0, 0, 0, 0
18, 18.2427, 55.8015, 975.842, 1201.23, 631.863, 0, 0, 0, 0
19, 18.2427, 55.8015, 975.842, 1201.23, 631.863, 0, 0, 0, 0
19, 18.2427, 55.7802, 975.842, 1201, 631.634, 0, 0, 0, 0
20, 18.2427, 55.7802, 975.842, 1201, 631.634, 0, 0, 0, 0
20, 18.2424, 55.8545, 975.841, 1201, 631.637, 0, 0, 0, 0
21, 18.2424, 55.8545, 975.841, 1201, 631.637, 0, 0, 0, 0
21, 18.2424, 55.7696, 975.843, 1201, 631.631, 0, 0, 0, 0
22, 18.2424, 55.7696, 975.843, 1201, 631.402, 0, 0, 0, 0
22, 18.242, 55.7908, 975.841, 1201.01, 631.409, 0, 0, 0, 0
23, 18.242, 55.7908, 975.841, 1201.01, 631.409, 0, 0, 0, 0
23, 18.2417, 55.8332, 975.84, 1201.01, 631.64, 0, 0, 0, 0
24, 18.2417, 55.8332, 975.84, 1201.01, 631.64, 0, 0, 0, 0
24, 18.242, 55.743, 975.843, 1201, 631.632, 0, 0, 0, 0
25, 18.242, 55.743, 975.843, 1201.23, 631.861, 0, 0, 0, 0
25, 18.242, 55.812, 975.844, 1201.22, 631.855, 0, 0, 0, 0
26, 18.242, 55.812, 975.844, 1201.22, 632.084, 0, 0, 0, 0
26, 18.242, 55.8014, 975.846, 1201.45, 632.306, 0, 0, 0, 0
27, 18.242, 55.8014, 975.846, 1201.45, 632.306, 0, 0, 0, 0
27, 18.2417, 55.8066, 975.847, 1201.44, 632.532, 0, 0, 0, 0
28, 18.2417, 55.8066, 975.847, 1201.44, 632.532, 0, 0, 0, 0
28, 18.2417, 55.8066, 975.849, 1201.44, 632.526, 0, 0, 0, 0
29, 18.2417, 55.8066, 975.849, 1201.66, 632.297, 0, 0, 0, 0
29, 18.2417, 55.7907, 975.852, 1201.65, 632.284, 0, 0, 0, 0
30, 18.2417, 55.7907, 975.852, 1201.42, 632.284, 0, 0, 0, 0
30, 18.242, 55.7536, 975.853, 1201.42, 632.282, 0, 0, 0, 0
31, 18.242, 55.7536, 975.853, 1201.42, 632.282, 0, 0, 0, 0
31, 18.2417, 55.8279, 975.852, 1201.42, 632.284, 0, 0, 0, 0
32, 18.2417, 55.8279, 975.852, 1201.42, 632.284, 0, 0, 0, 0
32, 18.2417, 55.8066, 975.854, 1201.42, 632.278, 0, 0, 0, 0
33, 18.2417, 55.8066, 975.854, 1201.42, 632.278, 0, 0, 0, 0
33, 18.2417, 55.8173, 975.854, 1201.42, 632.278, 0, 0, 0, 0
34, 18.2417, 55.8173, 975.854, 1201.42, 632.278, 0, 0, 0, 0
34, 18.2417, 55.7907, 975.854, 1201.42, 632.278, 0, 0, 0, 0
35, 18.2417, 55.7907, 975.854, 1201.42, 632.278, 0, 0, 0, 0
35, 18.2414, 55.8119, 975.853, 1201.42, 632.279, 0, 0, 0, 0
36, 18.2414, 55.8119, 975.853, 1201.42, 632.508, 0, 0, 0, 0
36, 18.2414, 55.8916, 975.853, 1201.42, 632.508, 0, 0, 0, 0
37, 18.2414, 55.8916, 975.853, 1201.42, 632.279, 0, 0, 0, 0
37, 18.2414, 55.8385, 975.853, 1201.42, 632.279, 0, 0, 0, 0
38, 18.2414, 55.8385, 975.853, 1201.42, 632.279, 0, 0, 0, 0
38, 18.2411, 55.7853, 975.854, 1201.41, 632.276, 0, 0, 0, 0
39, 18.2411, 55.7853, 975.854, 1201.41, 632.276, 0, 0, 0, 0
39, 18.2414, 55.7854, 975.858, 1201.4, 632.261, 0, 0, 0, 0
40, 18.2414, 55.7854, 975.858, 1201.4, 632.49, 0, 0, 0, 0
40, 18.2414, 55.7907, 975.858, 1201.4, 632.49, 0, 0, 0, 0
41, 18.2414, 55.7907, 975.858, 1201.4, 632.261, 0, 0, 0, 0
41, 18.2414, 55.7588, 975.858, 1201.4, 632.261, 0, 0, 0, 0
42, 18.2414, 55.7588, 975.858, 1201.4, 632.032, 0, 0, 0, 0
42, 18.2417, 55.7748, 975.857, 1201.41, 632.037, 0, 0, 0, 0
43, 18.2417, 55.7748, 975.857, 1201.41, 632.037, 0, 0, 0, 0
43, 18.2414, 55.7164, 975.858, 1201.4, 632.032, 0, 0, 0, 0
44, 18.2414, 55.7164, 975.858, 1201.4, 632.261, 0, 0, 0, 0
44, 18.2414, 55.6951, 975.86, 1201.39, 632.255, 0, 0, 0, 0
45, 18.2414, 55.6951, 975.86, 1201.39, 632.484, 0, 0, 0, 0
45, 18.2414, 55.7429, 975.862, 1201.39, 632.478, 0, 0, 0, 0
46, 18.2414, 55.7429, 975.862, 1201.62, 632.478, 0, 0, 0, 0
46, 18.2411, 55.6951, 975.863, 1201.61, 632.474, 0, 0, 0, 0
47, 18.2411, 55.6951, 975.863, 1201.61, 632.474, 0, 0, 0, 0
47, 18.2411, 55.6898, 975.863, 1201.61, 632.474, 0, 0, 0, 0
48, 18.2411, 55.6898, 975.863, 1201.61, 632.474, 0, 0, 0, 0
48, 18.2411, 55.7004, 975.864, 1201.61, 632.468, 0, 0, 0, 0
49, 18.2411, 55.7004, 975.864, 1201.61, 632.468, 0, 0, 0, 0
49, 18.2408, 55.695, 975.865, 1201.6, 632.464, 0, 0, 0, 0
50, 18.2408, 55.695, 975.865, 1201.6, 632.464, 0, 0, 0, 0
50, 18.2408, 55.7269, 975.865, 1201.6, 632.464, 0, 0, 0, 0
51, 18.2408, 55.7269, 975.865, 1201.6, 632.464, 0, 0, 0, 0
51, 18.2408, 55.7057, 975.867, 1201.6, 632.458, 0, 0, 0, 0
52, 18.2408, 55.7057, 975.867, 1201.6, 632.458, 0, 0, 0, 0
52, 18.2408, 55.6897, 975.869, 1201.59, 632.452, 0, 0, 0, 0
53, 18.2408, 55.6897, 975.869, 1201.59, 632.452, 0, 0, 0, 0
53, 18.2411, 55.7429, 975.869, 1201.59, 632.45, 0, 0, 0, 0
54, 18.2411, 55.7429, 975.869, 1201.59, 632.45, 0, 0, 0, 0
54, 18.2411, 55.6632, 975.871, 1201.58, 632.444, 0, 0, 0, 0
55, 18.2411, 55.6632, 975.871, 1201.58, 632.444, 0, 0, 0, 0
56, 18.2411, 55.6685, 975.871, 1201.35, 632.444, 0, 0, 0, 0
56, 18.2411, 55.642, 975.873, 1201.35, 632.438, 0, 0, 0, 0
57, 18.2411, 55.642, 975.873, 1201.35, 632.438, 0, 0, 0, 0
57, 18.2411, 55.6155, 975.874, 1201.34, 632.432, 0, 0, 0, 0
58, 18.2411, 55.6155, 975.874, 1201.34, 632.432, 0, 0, 0, 0
58, 18.2408, 55.7057, 975.876, 1201.34, 632.428, 0, 0, 0, 0
59, 18.2408, 55.7057, 975.876, 1201.34, 632.428, 0, 0, 0, 0
59, 18.2408, 55.6632, 975.876, 1201.34, 632.428, 0, 0, 0, 0
