0, 18.3006, 55.543, 975.762, 1200.15, 630.093, 0, 0, 0, 0
1, 18.3006, 55.5377, 975.759, 1200.16, 630.105, 0, 0, 0, 0
1, 18.3006, 55.5377, 975.759, 1199.93, 630.105, 0, 0, 0, 0
2, 18.3003, 55.5482, 975.753, 1199.95, 630.126, 0, 0, 0, 0
2, 18.3003, 55.5482, 975.753, 1199.95, 630.126, 0, 0, 0, 0
3, 18.3003, 55.5642, 975.752, 1200.19, 630.132, 0, 0, 0, 0
3, 18.3003, 55.5642, 975.752, 1200.19, 630.132, 0, 0, 0, 0
4, 18.3003, 55.681, 975.75, 1200.19, 630.138, 0, 0, 0, 0
4, 18.3003, 55.681, 975.75, 1200.19, 630.138, 0, 0, 0, 0
5, 18.3003, 55.7341, 975.748, 1200.2, 630.144, 0, 0, 0, 0
5, 18.3003, 55.7341, 975.748, 1200.2, 630.144, 0, 0, 0, 0
6, 18.3, 55.7659, 975.748, 1200.2, 630.145, 0, 0, 0, 0
6, 18.3, 55.7659, 975.748, 1200.2, 630.145, 0, 0, 0, 0
7, 18.3, 55.8084, 975.748, 1200.2, 630.145, 0, 0, 0, 0
7, 18.3, 55.8084, 975.748, 1200.2, 630.145, 0, 0, 0, 0
8, 18.2997, 55.7712, 975.746, 1200.21, 630.154, 0, 0, 0, 0
8, 18.2997, 55.7712, 975.746, 1200.21, 630.154, 0, 0, 0, 0
9, 18.2994, 55.872, 975.747, 1200.2, 630.15, 0, 0, 0, 0
9, 18.2994, 55.872, 975.747, 1200.43, 630.15, 0, 0, 0, 0
10, 18.2994, 55.8189, 975.75, 1200.65, 630.367, 0, 0, 0, 0
10, 18.2994, 55.8189, 975.75, 1200.65, 630.367, 0, 0, 0, 0
11, 18.2994, 55.7817, 975.753, 1200.87, 630.583, 0, 0, 0, 0
11, 18.2994, 55.7817, 975.753, 1200.87, 630.583, 0, 0, 0, 0
12, 18.2994, 55.8242, 975.757, 1201.08, 630.8, 0, 0, 0, 0
