0, 18.2702, 55.5606, 975.807, 1200.9, 631.532, 0, 0, 0, 0
1, 18.2702, 55.5606, 975.807, 1200.67, 631.532, 0, 0, 0, 0
1, 18.2702, 55.5606, 975.806, 1200.68, 631.538, 0, 0, 0, 0
2, 18.2702, 55.5606, 975.806, 1200.68, 631.538, 0, 0, 0, 0
2, 18.2702, 55.5924, 975.806, 1200.45, 631.538, 0, 0, 0, 0
3, 18.2702, 55.5924, 975.806, 1200.45, 631.538, 0, 0, 0, 0
3, 18.2699, 55.5871, 975.807, 1200.67, 631.534, 0, 0, 0, 0
4, 18.2699, 55.5871, 975.807, 1200.9, 631.305, 0, 0, 0, 0
4, 18.2696, 55.5499, 975.808, 1200.9, 631.3, 0, 0, 0, 0
5, 18.2696, 55.5499, 975.808, 1201.13, 631.3, 0, 0, 0, 0
5, 18.2696, 55.6295, 975.808, 1201.13, 631.3, 0, 0, 0, 0
6, 18.2696, 55.6295, 975.808, 1201.13, 631.3, 0, 0, 0, 0
6, 18.2693, 55.6295, 975.807, 1201.13, 631.074, 0, 0, 0, 0
7, 18.2693, 55.6295, 975.807, 1201.13, 631.074, 0, 0, 0, 0
7, 18.2693, 55.6135, 975.809, 1201.12, 631.297, 0, 0, 0, 0
8, 18.2693, 55.6135, 975.809, 1201.12, 631.297, 0, 0, 0, 0
8, 18.269, 55.571, 975.809, 1201.12, 631.298, 0, 0, 0, 0
9, 18.269, 55.571, 975.809, 1201.12, 631.298, 0, 0, 0, 0
9, 18.269, 55.656, 975.81, 1201.12, 631.292, 0, 0, 0, 0
10, 18.269, 55.656, 975.81, 1201.12, 631.521, 0, 0, 0, 0
10, 18.269, 55.5976, 975.809, 1201.12, 631.527, 0, 0, 0, 0
11, 18.269, 55.5976, 975.809, 1201.12, 631.527, 0, 0, 0, 0
11, 18.269, 55.6454, 975.81, 1201.12, 631.521, 0, 0, 0, 0
12, 18.269, 55.6454, 975.81, 1201.12, 631.521, 0, 0, 0, 0
12, 18.2683, 55.6824, 975.812, 1201.11, 631.513, 0, 0, 0, 0
13, 18.2683, 55.6824, 975.812, 1201.11, 631.513, 0, 0, 0, 0
13, 18.2683, 55.64, 975.812, 1201.11, 631.513, 0, 0, 0, 0
14, 18.2683, 55.64, 975.812, 1201.11, 631.513, 0, 0, 0, 0
14, 18.2683, 55.6081, 975.814, 1201.1, 631.507, 0, 0, 0, 0
15, 18.2683, 55.6081, 975.814, 1201.1, 631.507, 0, 0, 0, 0
15, 18.2683, 55.6081, 975.814, 1201.1, 631.278, 0, 0, 0, 0
16, 18.2683, 55.6081, 975.814, 1200.88, 631.278, 0, 0, 0, 0
16, 18.268, 55.6081, 975.814, 1200.88, 631.279, 0, 0, 0, 0
17, 18.268, 55.6081, 975.814, 1200.88, 631.05, 0, 0, 0, 0
17, 18.2677, 55.5974, 975.811, 1200.88, 631.059, 0, 0, 0, 0
18, 18.2677, 55.5974, 975.811, 1200.88, 631.059, 0, 0, 0, 0
18, 18.2674, 55.6611, 975.811, 1201.11, 631.06, 0, 0, 0, 0
19, 18.2674, 55.6611, 975.811, 1201.11, 631.06, 0, 0, 0, 0
19, 18.2671, 55.6239, 975.81, 1201.12, 631.291, 0, 0, 0, 0
20, 18.2671, 55.6239, 975.81, 1201.12, 631.291, 0, 0, 0, 0
20, 18.2668, 55.661, 975.81, 1201.12, 631.294, 0, 0, 0, 0
21, 18.2668, 55.661, 975.81, 1201.12, 631.294, 0, 0, 0, 0
21, 18.2664, 55.7088, 975.811, 1201.11, 631.289, 0, 0, 0, 0
22, 18.2664, 55.7088, 975.811, 1201.11, 631.518, 0, 0, 0, 0
22, 18.2664, 55.6822, 975.811, 1201.11, 631.289, 0, 0, 0, 0
23, 18.2664, 55.6822, 975.811, 1201.11, 631.289, 0, 0, 0, 0
23, 18.2664, 55.6822, 975.813, 1201.11, 631.283, 0, 0, 0, 0
24, 18.2664, 55.6822, 975.813, 1201.11, 631.283, 0, 0, 0, 0
24, 18.2664, 55.7035, 975.813, 1201.11, 631.283, 0, 0, 0, 0
25, 18.2664, 55.7035, 975.813, 1201.11, 631.283, 0, 0, 0, 0
25, 18.2664, 55.6398, 975.816, 1201.1, 631.27, 0, 0, 0, 0
26, 18.2664, 55.6398, 975.816, 1201.1, 631.499, 0, 0, 0, 0
26, 18.2661, 55.6875, 975.817, 1201.09, 631.496, 0, 0, 0, 0
27, 18.2661, 55.6875, 975.817, 1201.09, 631.496, 0, 0, 0, 0
27, 18.2661, 55.6928, 975.817, 1201.09, 631.496, 0, 0, 0, 0
28, 18.2661, 55.6928, 975.817, 1201.09, 631.496, 0, 0, 0, 0
28, 18.2658, 55.6715, 975.818, 1201.09, 631.492, 0, 0, 0, 0
29, 18.2658, 55.6715, 975.818, 1201.09, 631.492, 0, 0, 0, 0
29, 18.2658, 55.6821, 975.82, 1201.08, 631.486, 0, 0, 0, 0
30, 18.2658, 55.6821, 975.82, 1201.08, 631.486, 0, 0, 0, 0
30, 18.2658, 55.6556, 975.822, 1201.08, 631.48, 0, 0, 0, 0
31, 18.2658, 55.6556, 975.822, 1201.08, 631.48, 0, 0, 0, 0
31, 18.2655, 55.6556, 975.823, 1201.07, 631.475, 0, 0, 0, 0
32, 18.2655, 55.6556, 975.823, 1201.07, 631.475, 0, 0, 0, 0
32, 18.2652, 55.7086, 975.824, 1201.07, 631.471, 0, 0, 0, 0
33, 18.2652, 55.7086, 975.824, 1201.07, 631.471, 0, 0, 0, 0
33, 18.2652, 55.7139, 975.824, 1201.07, 631.471, 0, 0, 0, 0
34, 18.2652, 55.7139, 975.824, 1201.07, 631.471, 0, 0, 0, 0
34, 18.2648, 55.7245, 975.825, 1201.06, 631.237, 0, 0, 0, 0
35, 18.2648, 55.7245, 975.825, 1201.06, 631.237, 0, 0, 0, 0
35, 18.2645, 55.7138, 975.826, 1201.06, 631.462, 0, 0, 0, 0
36, 18.2645, 55.7138, 975.826, 1201.06, 631.462, 0, 0, 0, 0
36, 18.2642, 55.6713, 975.826, 1201.06, 631.465, 0, 0, 0, 0
37, 18.2642, 55.6713, 975.826, 1201.06, 631.465, 0, 0, 0, 0
37, 18.2645, 55.6661, 975.826, 1201.06, 631.462, 0, 0, 0, 0
38, 18.2645, 55.6661, 975.826, 1201.06, 631.462, 0, 0, 0, 0
38, 18.2642, 55.666, 975.826, 1201.29, 631.465, 0, 0, 0, 0
39, 18.2642, 55.666, 975.826, 1201.29, 631.465, 0, 0, 0, 0
39, 18.2639, 55.6766, 975.825, 1201.29, 631.466, 0, 0, 0, 0
40, 18.2639, 55.6766, 975.825, 1201.06, 631.466, 0, 0, 0, 0
40, 18.2639, 55.6766, 975.825, 1201.06, 631.466, 0, 0, 0, 0
41, 18.2639, 55.6766, 975.825, 1201.06, 631.466, 0, 0, 0, 0
41, 18.2639, 55.6978, 975.827, 1201.06, 631.46, 0, 0, 0, 0
42, 18.2639, 55.6978, 975.827, 1201.06, 631.46, 0, 0, 0, 0
42, 18.2636, 55.7031, 975.826, 1201.06, 631.462, 0, 0, 0, 0
43, 18.2636, 55.7031, 975.826, 1201.06, 631.462, 0, 0, 0, 0
43, 18.2633, 55.6924, 975.827, 1201.06, 631.687, 0, 0, 0, 0
44, 18.2633, 55.6924, 975.827, 1201.06, 631.458, 0, 0, 0, 0
44, 18.2633, 55.7137, 975.829, 1201.05, 631.452, 0, 0, 0, 0
45, 18.2633, 55.7137, 975.829, 1201.28, 631.452, 0, 0, 0, 0
45, 18.2629, 55.6977, 975.83, 1201.27, 631.447, 0, 0, 0, 0
46, 18.2629, 55.6977, 975.83, 1201.27, 631.447, 0, 0, 0, 0
46, 18.2626, 55.7083, 975.831, 1201.27, 631.444, 0, 0, 0, 0
47, 18.2626, 55.7083, 975.831, 1201.27, 631.444, 0, 0, 0, 0
47, 18.2626, 55.7136, 975.831, 1201.27, 631.444, 0, 0, 0, 0
48, 18.2626, 55.7136, 975.831, 1201.27, 631.444, 0, 0, 0, 0
48, 18.2623, 55.7189, 975.831, 1201.27, 631.445, 0, 0, 0, 0
49, 18.2623, 55.7189, 975.831, 1201.27, 631.445, 0, 0, 0, 0
49, 18.2623, 55.6923, 975.833, 1201.26, 631.439, 0, 0, 0, 0
50, 18.2623, 55.6923, 975.833, 1201.26, 631.439, 0, 0, 0, 0
50, 18.2623, 55.7295, 975.834, 1201.03, 631.433, 0, 0, 0, 0
51, 18.2623, 55.7295, 975.834, 1201.03, 631.433, 0, 0, 0, 0
51, 18.262, 55.6976, 975.834, 1201.03, 631.435, 0, 0, 0, 0
52, 18.262, 55.6976, 975.834, 1201.03, 631.435, 0, 0, 0, 0
52, 18.262, 55.7029, 975.832, 1201.04, 631.441, 0, 0, 0, 0
53, 18.262, 55.7029, 975.832, 1201.04, 631.441, 0, 0, 0, 0
53, 18.262, 55.6604, 975.83, 1201.04, 631.447, 0, 0, 0, 0
54, 18.262, 55.6604, 975.83, 1201.04, 631.447, 0, 0, 0, 0
54, 18.2617, 55.6657, 975.83, 1201.05, 631.45, 0, 0, 0, 0
55, 18.2617, 55.6657, 975.83, 1201.05, 631.45, 0, 0, 0, 0
55, 18.262, 55.6764, 975.829, 1201.05, 631.453, 0, 0, 0, 0
56, 18.262, 55.6764, 975.829, 1201.05, 631.453, 0, 0, 0, 0
56, 18.2617, 55.6339, 975.828, 1201.05, 631.456, 0, 0, 0, 0
57, 18.2617, 55.6339, 975.828, 1201.05, 631.456, 0, 0, 0, 0
57, 18.2617, 55.6816, 975.83, 1201.05, 631.45, 0, 0, 0, 0
58, 18.2617, 55.6816, 975.83, 1201.05, 631.45, 0, 0, 0, 0
58, 18.2614, 55.7028, 975.829, 1201.05, 631.451, 0, 0, 0, 0
59, 18.2614, 55.7028, 975.829, 1201.05, 631.451, 0, 0, 0, 0
59, 18.261, 55.655, 975.827, 1201.06, 631.459, 0, 0, 0, 0
