0, 18.3447, 55.3305, 975.828, 1200.82, 630.997, 0, 0, 0, 0
1, 18.3444, 55.3783, 975.828, 1200.6, 630.998, 0, 0, 0, 0
1, 18.3444, 55.3783, 975.828, 1200.6, 630.998, 0, 0, 0, 0
2, 18.3447, 55.4208, 975.828, 1200.59, 630.997, 0, 0, 0, 0
2, 18.3447, 55.4208, 975.828, 1200.59, 630.997, 0, 0, 0, 0
3, 18.3444, 55.3836, 975.826, 1200.6, 631.233, 0, 0, 0, 0
3, 18.3444, 55.3836, 975.826, 1200.83, 631.233, 0, 0, 0, 0
4, 18.3444, 55.3836, 975.826, 1200.83, 631.233, 0, 0, 0, 0
4, 18.3444, 55.3836, 975.826, 1200.83, 631.233, 0, 0, 0, 0
5, 18.3447, 55.3518, 975.828, 1201.05, 631.455, 0, 0, 0, 0
5, 18.3447, 55.3518, 975.828, 1201.05, 631.455, 0, 0, 0, 0
6, 18.3444, 55.3942, 975.83, 1201.05, 631.45, 0, 0, 0, 0
6, 18.3444, 55.3942, 975.83, 1201.05, 631.45, 0, 0, 0, 0
7, 18.3447, 55.3836, 975.83, 1201.05, 631.449, 0, 0, 0, 0
7, 18.3447, 55.3836, 975.83, 1201.05, 631.449, 0, 0, 0, 0
8, 18.345, 55.4368, 975.834, 1201.03, 631.434, 0, 0, 0, 0
8, 18.345, 55.4368, 975.834, 1201.03, 631.434, 0, 0, 0, 0
9, 18.3453, 55.389, 975.836, 1201.02, 631.427, 0, 0, 0, 0
9, 18.3453, 55.389, 975.836, 1201.02, 631.427, 0, 0, 0, 0
10, 18.3456, 55.4528, 975.84, 1201.24, 631.413, 0, 0, 0, 0
10, 18.3456, 55.4528, 975.84, 1201.24, 631.413, 0, 0, 0, 0
11, 18.3459, 55.4688, 975.844, 1201.22, 631.398, 0, 0, 0, 0
11, 18.3459, 55.4688, 975.844, 1201.22, 631.627, 0, 0, 0, 0
12, 18.3459, 55.5484, 975.849, 1201.21, 631.609, 0, 0, 0, 0
12, 18.3459, 55.5484, 975.849, 1201.21, 631.838, 0, 0, 0, 0
13, 18.3459, 55.6281, 975.851, 1201.2, 632.061, 0, 0, 0, 0
13, 18.3459, 55.6281, 975.851, 1201.2, 632.061, 0, 0, 0, 0
14, 18.3459, 55.6121, 975.852, 1201.19, 632.283, 0, 0, 0, 0
14, 18.3459, 55.6121, 975.852, 1201.19, 632.283, 0, 0, 0, 0
15, 18.3459, 55.6387, 975.854, 1201.19, 632.277, 0, 0, 0, 0
15, 18.3459, 55.6387, 975.854, 1201.42, 632.277, 0, 0, 0, 0
16, 18.3459, 55.5803, 975.856, 1201.41, 632.271, 0, 0, 0, 0
16, 18.3459, 55.5803, 975.856, 1201.18, 632.042, 0, 0, 0, 0
17, 18.3459, 55.6175, 975.856, 1201.18, 632.042, 0, 0, 0, 0
17, 18.3459, 55.6175, 975.856, 1201.18, 632.042, 0, 0, 0, 0
18, 18.3459, 55.5697, 975.856, 1200.95, 631.813, 0, 0, 0, 0
18, 18.3459, 55.5697, 975.856, 1200.95, 631.813, 0, 0, 0, 0
19, 18.3459, 55.5484, 975.856, 1200.95, 631.584, 0, 0, 0, 0
19, 18.3459, 55.5484, 975.856, 1200.95, 631.355, 0, 0, 0, 0
20, 18.3459, 55.5856, 975.856, 1200.95, 631.355, 0, 0, 0, 0
20, 18.3459, 55.5856, 975.856, 1200.95, 631.584, 0, 0, 0, 0
21, 18.3456, 55.6333, 975.853, 1200.96, 631.364, 0, 0, 0, 0
21, 18.3456, 55.6333, 975.853, 1200.96, 631.364, 0, 0, 0, 0
22, 18.3456, 55.5537, 975.853, 1200.96, 631.364, 0, 0, 0, 0
22, 18.3456, 55.5537, 975.853, 1200.96, 631.364, 0, 0, 0, 0
23, 18.3459, 55.5325, 975.851, 1200.97, 631.374, 0, 0, 0, 0
23, 18.3459, 55.5325, 975.851, 1200.97, 631.374, 0, 0, 0, 0
24, 18.3459, 55.5431, 975.849, 1200.98, 631.38, 0, 0, 0, 0
24, 18.3459, 55.5431, 975.849, 1200.98, 631.38, 0, 0, 0, 0
25, 18.3463, 55.6122, 975.848, 1200.98, 631.385, 0, 0, 0, 0
25, 18.3463, 55.6122, 975.848, 1200.98, 631.385, 0, 0, 0, 0
26, 18.3459, 55.49, 975.847, 1200.98, 631.386, 0, 0, 0, 0
26, 18.3459, 55.49, 975.847, 1200.98, 631.386, 0, 0, 0, 0
27, 18.3459, 55.4635, 975.846, 1200.99, 631.392, 0, 0, 0, 0
27, 18.3459, 55.4635, 975.846, 1200.99, 631.392, 0, 0, 0, 0
28, 18.3456, 55.4475, 975.843, 1201, 631.4, 0, 0, 0, 0
