28, 18.256, 55.5642, 975.832, 1201.27, 631.441, 0, 0, 0, 0
29, 18.256, 55.5642, 975.832, 1201.27, 631.441, 0, 0, 0, 0
29, 18.2563, 55.5907, 975.833, 1201.26, 631.439, 0, 0, 0, 0
30, 18.2563, 55.5907, 975.833, 1201.26, 631.439, 0, 0, 0, 0
30, 18.256, 55.6597, 975.83, 1201.5, 631.447, 0, 0, 0, 0
31, 18.256, 55.6597, 975.83, 1201.5, 631.447, 0, 0, 0, 0
31, 18.2557, 55.6437, 975.831, 1201.5, 631.443, 0, 0, 0, 0
32, 18.2557, 55.6437, 975.831, 1201.27, 631.443, 0, 0, 0, 0
32, 18.2553, 55.6437, 975.831, 1201.27, 631.445, 0, 0, 0, 0
33, 18.2553, 55.6437, 975.831, 1201.27, 631.674, 0, 0, 0, 0
33, 18.2553, 55.6225, 975.831, 1201.27, 631.674, 0, 0, 0, 0
34, 18.2553, 55.6225, 975.831, 1201.27, 631.903, 0, 0, 0, 0
34, 18.255, 55.6702, 975.832, 1201.27, 631.899, 0, 0, 0, 0
35, 18.255, 55.6702, 975.832, 1201.27, 631.899, 0, 0, 0, 0
35, 18.255, 55.58, 975.834, 1201.26, 631.893, 0, 0, 0, 0
36, 18.255, 55.58, 975.834, 1201.26, 631.664, 0, 0, 0, 0
36, 18.255, 55.6171, 975.832, 1201.27, 631.67, 0, 0, 0, 0
37, 18.255, 55.6171, 975.832, 1201.5, 631.67, 0, 0, 0, 0
37, 18.2547, 55.5959, 975.834, 1201.49, 631.665, 0, 0, 0, 0
38, 18.2547, 55.5959, 975.834, 1201.49, 631.665, 0, 0, 0, 0
38, 18.2547, 55.6277, 975.832, 1201.73, 631.671, 0, 0, 0, 0
39, 18.2547, 55.6277, 975.832, 1201.73, 631.671, 0, 0, 0, 0
39, 18.2544, 55.5958, 975.831, 1201.73, 631.673, 0, 0, 0, 0
40, 18.2544, 55.5958, 975.831, 1201.5, 631.673, 0, 0, 0, 0
40, 18.2547, 55.6436, 975.83, 1201.5, 631.677, 0, 0, 0, 0
41, 18.2547, 55.6436, 975.83, 1201.27, 631.677, 0, 0, 0, 0
41, 18.2544, 55.6383, 975.828, 1201.28, 631.686, 0, 0, 0, 0
42, 18.2544, 55.6383, 975.828, 1201.28, 631.457, 0, 0, 0, 0
42, 18.2544, 55.6701, 975.83, 1201.05, 631.451, 0, 0, 0, 0
43, 18.2544, 55.6701, 975.83, 1201.05, 631.451, 0, 0, 0, 0
43, 18.2544, 55.6489, 975.828, 1201.05, 631.457, 0, 0, 0, 0
44, 18.2544, 55.6489, 975.828, 1201.05, 631.457, 0, 0, 0, 0
44, 18.2544, 55.6914, 975.828, 1201.05, 631.457, 0, 0, 0, 0
45, 18.2544, 55.6914, 975.828, 1201.05, 631.457, 0, 0, 0, 0
45, 18.2544, 55.6701, 975.828, 1201.05, 631.457, 0, 0, 0, 0
46, 18.2544, 55.6701, 975.828, 1201.05, 631.457, 0, 0, 0, 0
46, 18.2544, 55.6542, 975.83, 1201.05, 631.451, 0, 0, 0, 0
47, 18.2544, 55.6542, 975.83, 1201.05, 631.451, 0, 0, 0, 0
47, 18.2541, 55.5745, 975.827, 1201.06, 631.459, 0, 0, 0, 0
48, 18.2541, 55.5745, 975.827, 1201.28, 631.459, 0, 0, 0, 0
48, 18.2538, 55.7232, 975.829, 1201.28, 631.454, 0, 0, 0, 0
49, 18.2538, 55.7232, 975.829, 1201.28, 631.454, 0, 0, 0, 0
49, 18.2534, 55.7337, 975.828, 1201.28, 631.456, 0, 0, 0, 0
50, 18.2534, 55.7337, 975.828, 1201.28, 631.456, 0, 0, 0, 0
50, 18.2534, 55.739, 975.828, 1201.51, 631.685, 0, 0, 0, 0
51, 18.2534, 55.739, 975.828, 1201.51, 631.685, 0, 0, 0, 0
51, 18.2531, 55.7019, 975.829, 1201.51, 631.68, 0, 0, 0, 0
52, 18.2531, 55.7019, 975.829, 1201.28, 631.68, 0, 0, 0, 0
52, 18.2528, 55.723, 975.829, 1201.28, 631.683, 0, 0, 0, 0
53, 18.2528, 55.723, 975.829, 1201.28, 631.683, 0, 0, 0, 0
53, 18.2528, 55.7496, 975.829, 1201.28, 631.683, 0, 0, 0, 0
54, 18.2528, 55.7496, 975.829, 1201.05, 631.683, 0, 0, 0, 0
54, 18.2525, 55.7655, 975.83, 1201.05, 631.679, 0, 0, 0, 0
55, 18.2525, 55.7655, 975.83, 1201.05, 631.679, 0, 0, 0, 0
55, 18.2525, 55.8079, 975.83, 1201.05, 631.679, 0, 0, 0, 0
56, 18.2525, 55.8079, 975.83, 1201.28, 631.679, 0, 0, 0, 0
56, 18.2525, 55.7602, 975.83, 1201.28, 631.679, 0, 0, 0, 0
57, 18.2525, 55.7602, 975.83, 1201.28, 631.679, 0, 0, 0, 0
57, 18.2522, 55.7124, 975.829, 1201.28, 631.68, 0, 0, 0, 0
58, 18.2522, 55.7124, 975.829, 1201.28, 631.68, 0, 0, 0, 0
58, 18.2519, 55.7389, 975.829, 1201.28, 631.683, 0, 0, 0, 0
59, 18.2519, 55.7389, 975.829, 1201.28, 631.683, 0, 0, 0, 0
59, 18.2515, 55.6963, 975.828, 1201.28, 631.685, 0, 0, 0, 0
