0, 18.2785, 55.7739, 975.821, 1201.31, 631.482, 0, 0, 0, 0
1, 18.2785, 55.7739, 975.821, 1201.54, 631.482, 0, 0, 0, 0
1, 18.2782, 55.7633, 975.82, 1201.54, 631.484, 0, 0, 0, 0
2, 18.2782, 55.7633, 975.82, 1201.54, 631.484, 0, 0, 0, 0
2, 18.2782, 55.8004, 975.824, 1201.53, 631.471, 0, 0, 0, 0
3, 18.2782, 55.8004, 975.824, 1201.53, 631.471, 0, 0, 0, 0
3, 18.2778, 55.742, 975.825, 1201.52, 631.468, 0, 0, 0, 0
4, 18.2778, 55.742, 975.825, 1201.29, 631.468, 0, 0, 0, 0
4, 18.2778, 55.7473, 975.823, 1201.3, 631.474, 0, 0, 0, 0
5, 18.2778, 55.7473, 975.823, 1201.3, 631.474, 0, 0, 0, 0
5, 18.2775, 55.7154, 975.821, 1201.31, 631.482, 0, 0, 0, 0
6, 18.2775, 55.7154, 975.821, 1201.31, 631.253, 0, 0, 0, 0
6, 18.2775, 55.7101, 975.821, 1201.08, 631.482, 0, 0, 0, 0
7, 18.2775, 55.7101, 975.821, 1201.08, 631.482, 0, 0, 0, 0
7, 18.2775, 55.795, 975.821, 1201.31, 631.482, 0, 0, 0, 0
8, 18.2775, 55.795, 975.821, 1201.31, 631.482, 0, 0, 0, 0
8, 18.2772, 55.7472, 975.821, 1201.31, 631.483, 0, 0, 0, 0
9, 18.2772, 55.7472, 975.821, 1201.08, 631.483, 0, 0, 0, 0
9, 18.2772, 55.7578, 975.821, 1201.08, 631.483, 0, 0, 0, 0
10, 18.2772, 55.7578, 975.821, 1201.08, 631.483, 0, 0, 0, 0
10, 18.2772, 55.7366, 975.819, 1201.09, 631.49, 0, 0, 0, 0
11, 18.2772, 55.7366, 975.819, 1201.09, 631.49, 0, 0, 0, 0
11, 18.2772, 55.7472, 975.817, 1201.09, 631.496, 0, 0, 0, 0
12, 18.2772, 55.7472, 975.817, 1201.09, 631.267, 0, 0, 0, 0
12, 18.2772, 55.7632, 975.819, 1201.09, 631.261, 0, 0, 0, 0
13, 18.2772, 55.7632, 975.819, 1201.09, 631.261, 0, 0, 0, 0
13, 18.2769, 55.6888, 975.817, 1201.1, 631.269, 0, 0, 0, 0
14, 18.2769, 55.6888, 975.817, 1201.1, 631.04, 0, 0, 0, 0
14, 18.2766, 55.71, 975.816, 1201.1, 631.041, 0, 0, 0, 0
15, 18.2766, 55.71, 975.816, 1201.1, 631.041, 0, 0, 0, 0
15, 18.2769, 55.7631, 975.818, 1201.09, 631.034, 0, 0, 0, 0
16, 18.2769, 55.7631, 975.818, 1201.09, 631.034, 0, 0, 0, 0
16, 18.2766, 55.779, 975.82, 1201.08, 631.029, 0, 0, 0, 0
17, 18.2766, 55.779, 975.82, 1201.08, 631.029, 0, 0, 0, 0
