0, 18.3364, 55.5685, 975.741, 1200.45, 631.315, 0, 0, 0, 0
1, 18.3364, 55.4942, 975.744, 1200.44, 631.303, 0, 0, 0, 0
1, 18.3364, 55.4942, 975.744, 1200.44, 631.303, 0, 0, 0, 0
2, 18.3364, 55.4995, 975.746, 1200.44, 631.296, 0, 0, 0, 0
2, 18.3364, 55.4995, 975.746, 1200.44, 631.296, 0, 0, 0, 0
3, 18.3364, 55.5101, 975.749, 1200.42, 631.284, 0, 0, 0, 0
3, 18.3364, 55.5101, 975.749, 1200.42, 631.284, 0, 0, 0, 0
4, 18.3368, 55.4517, 975.753, 1200.41, 631.27, 0, 0, 0, 0
4, 18.3368, 55.4517, 975.753, 1200.41, 631.27, 0, 0, 0, 0
5, 18.3371, 55.4518, 975.755, 1200.4, 631.262, 0, 0, 0, 0
5, 18.3371, 55.4518, 975.755, 1200.4, 631.262, 0, 0, 0, 0
6, 18.3371, 55.473, 975.755, 1200.4, 631.262, 0, 0, 0, 0
6, 18.3371, 55.473, 975.755, 1200.4, 631.262, 0, 0, 0, 0
7, 18.3371, 55.4146, 975.757, 1200.4, 631.256, 0, 0, 0, 0
7, 18.3371, 55.4146, 975.757, 1200.4, 631.256, 0, 0, 0, 0
8, 18.3374, 55.473, 975.758, 1200.39, 631.254, 0, 0, 0, 0
8, 18.3374, 55.473, 975.758, 1200.39, 631.254, 0, 0, 0, 0
9, 18.3374, 55.4518, 975.759, 1200.39, 631.248, 0, 0, 0, 0
9, 18.3374, 55.4518, 975.759, 1200.39, 631.248, 0, 0, 0, 0
10, 18.3374, 55.3721, 975.759, 1200.39, 631.477, 0, 0, 0, 0
10, 18.3374, 55.3721, 975.759, 1200.39, 631.477, 0, 0, 0, 0
11, 18.3374, 55.4306, 975.759, 1200.39, 631.477, 0, 0, 0, 0
11, 18.3374, 55.4306, 975.759, 1200.39, 631.477, 0, 0, 0, 0
12, 18.3377, 55.4784, 975.762, 1200.38, 631.468, 0, 0, 0, 0
12, 18.3377, 55.4784, 975.762, 1200.38, 631.468, 0, 0, 0, 0
13, 18.3377, 55.4094, 975.763, 1200.14, 631.233, 0, 0, 0, 0
13, 18.3377, 55.4094, 975.763, 1200.14, 631.233, 0, 0, 0, 0
14, 18.3377, 55.4253, 975.763, 1200.14, 631.233, 0, 0, 0, 0
14, 18.3377, 55.4253, 975.763, 1200.14, 631.233, 0, 0, 0, 0
15, 18.3377, 55.4572, 975.762, 1200.15, 631.24, 0, 0, 0, 0
15, 18.3377, 55.4572, 975.762, 1200.15, 631.24, 0, 0, 0, 0
16, 18.3377, 55.3669, 975.762, 1200.15, 631.24, 0, 0, 0, 0
16, 18.3377, 55.3669, 975.762, 1200.15, 631.24, 0, 0, 0, 0
17, 18.3377, 55.4253, 975.762, 1200.38, 631.011, 0, 0, 0, 0
17, 18.3377, 55.4253, 975.762, 1200.38, 631.011, 0, 0, 0, 0
18, 18.338, 55.335, 975.762, 1200.38, 631.009, 0, 0, 0, 0
18, 18.338, 55.335, 975.762, 1200.38, 631.009, 0, 0, 0, 0
19, 18.3377, 55.335, 975.762, 1200.38, 631.011, 0, 0, 0, 0
19, 18.3377, 55.335, 975.762, 1200.38, 631.011, 0, 0, 0, 0
20, 18.338, 55.3775, 975.76, 1200.38, 631.244, 0, 0, 0, 0
20, 18.338, 55.3775, 975.76, 1200.38, 631.244, 0, 0, 0, 0
21, 18.338, 55.3404, 975.762, 1200.38, 631.238, 0, 0, 0, 0
21, 18.338, 55.3404, 975.762, 1200.38, 631.238, 0, 0, 0, 0
22, 18.3383, 55.3616, 975.764, 1200.37, 631.23, 0, 0, 0, 0
23, 18.3383, 55.3245, 975.764, 1200.14, 631.23, 0, 0, 0, 0
24, 18.3387, 55.3192, 975.765, 1200.14, 631.229, 0, 0, 0, 0
24, 18.3387, 55.3192, 975.765, 1200.14, 631.229, 0, 0, 0, 0
25, 18.3383, 55.3351, 975.763, 1200.15, 631.007, 0, 0, 0, 0
25, 18.3383, 55.3351, 975.763, 1200.15, 631.007, 0, 0, 0, 0
26, 18.338, 55.2979, 975.76, 1200.15, 631.015, 0, 0, 0, 0
26, 18.338, 55.2979, 975.76, 1200.15, 631.015, 0, 0, 0, 0
27, 18.338, 55.3563, 975.759, 1200.39, 631.022, 0, 0, 0, 0
27, 18.338, 55.3563, 975.759, 1200.16, 631.022, 0, 0, 0, 0
