0, 18.3215, 55.8269, 975.793, 1200.49, 631.353, 0, 0, 0, 0
1, 18.3215, 55.8269, 975.793, 1200.26, 631.353, 0, 0, 0, 0
1, 18.3215, 55.8428, 975.793, 1200.26, 631.353, 0, 0, 0, 0
2, 18.3215, 55.8428, 975.793, 1200.26, 631.353, 0, 0, 0, 0
2, 18.3219, 55.8429, 975.792, 1200.04, 631.129, 0, 0, 0, 0
3, 18.3219, 55.8429, 975.792, 1200.04, 631.129, 0, 0, 0, 0
3, 18.3219, 55.7951, 975.79, 1200.05, 631.135, 0, 0, 0, 0
4, 18.3219, 55.7951, 975.79, 1200.05, 631.135, 0, 0, 0, 0
4, 18.3219, 55.8376, 975.792, 1200.04, 631.129, 0, 0, 0, 0
5, 18.3219, 55.8376, 975.792, 1200.27, 631.129, 0, 0, 0, 0
5, 18.3219, 55.7632, 975.79, 1200.27, 631.135, 0, 0, 0, 0
6, 18.3219, 55.7632, 975.79, 1200.27, 631.135, 0, 0, 0, 0
6, 18.3219, 55.8376, 975.789, 1200.28, 631.141, 0, 0, 0, 0
7, 18.3219, 55.8376, 975.789, 1200.28, 631.141, 0, 0, 0, 0
7, 18.3215, 55.7685, 975.785, 1200.06, 631.154, 0, 0, 0, 0
8, 18.3215, 55.7685, 975.785, 1200.06, 630.697, 0, 0, 0, 0
8, 18.3219, 55.811, 975.782, 1200.08, 630.708, 0, 0, 0, 0
9, 18.3219, 55.811, 975.782, 1199.85, 630.479, 0, 0, 0, 0
9, 18.3219, 55.7738, 975.777, 1199.87, 630.497, 0, 0, 0, 0
10, 18.3219, 55.7738, 975.777, 1199.87, 630.268, 0, 0, 0, 0
10, 18.3219, 55.8269, 975.772, 1199.88, 630.057, 0, 0, 0, 0
11, 18.3219, 55.8269, 975.772, 1199.88, 630.057, 0, 0, 0, 0
11, 18.3219, 55.7898, 975.769, 1199.9, 630.069, 0, 0, 0, 0
12, 18.3219, 55.7898, 975.769, 1199.9, 630.069, 0, 0, 0, 0
12, 18.3222, 55.8695, 975.769, 1199.89, 630.067, 0, 0, 0, 0
13, 18.3222, 55.8695, 975.769, 1200.12, 630.296, 0, 0, 0, 0
13, 18.3222, 55.8854, 975.768, 1200.13, 630.302, 0, 0, 0, 0
14, 18.3222, 55.8854, 975.768, 1200.13, 630.531, 0, 0, 0, 0
14, 18.3222, 55.8854, 975.766, 1200.13, 630.766, 0, 0, 0, 0
15, 18.3222, 55.8854, 975.766, 1200.13, 630.766, 0, 0, 0, 0
15, 18.3219, 55.896, 975.765, 1200.14, 630.997, 0, 0, 0, 0
16, 18.3219, 55.896, 975.765, 1200.37, 630.997, 0, 0, 0, 0
16, 18.3215, 55.9384, 975.765, 1200.37, 630.999, 0, 0, 0, 0
17, 18.3215, 55.9384, 975.765, 1200.14, 631.228, 0, 0, 0, 0
17, 18.3215, 55.8269, 975.767, 1200.13, 631.221, 0, 0, 0, 0
18, 18.3215, 55.8269, 975.767, 1200.13, 631.221, 0, 0, 0, 0
18, 18.3212, 55.795, 975.768, 1200.36, 631.218, 0, 0, 0, 0
19, 18.3212, 55.795, 975.768, 1200.36, 631.218, 0, 0, 0, 0
19, 18.3212, 55.8587, 975.768, 1200.59, 631.218, 0, 0, 0, 0
20, 18.3212, 55.8587, 975.768, 1201.04, 631.218, 0, 0, 0, 0
21, 18.3212, 55.8693, 975.771, 1201.26, 631.205, 0, 0, 0, 0
21, 18.3212, 55.8216, 975.769, 1201.27, 631.212, 0, 0, 0, 0
22, 18.3212, 55.8216, 975.769, 1201.27, 631.212, 0, 0, 0, 0
22, 18.3212, 55.8534, 975.771, 1201.26, 631.205, 0, 0, 0, 0
23, 18.3212, 55.8534, 975.771, 1201.26, 631.205, 0, 0, 0, 0
23, 18.3212, 55.7897, 975.771, 1201.26, 631.205, 0, 0, 0, 0
24, 18.3212, 55.7897, 975.771, 1200.8, 630.977, 0, 0, 0, 0
24, 18.3212, 55.8481, 975.771, 1200.8, 630.977, 0, 0, 0, 0
25, 18.3212, 55.8481, 975.771, 1200.57, 630.977, 0, 0, 0, 0
25, 18.3215, 55.7579, 975.77, 1200.58, 630.98, 0, 0, 0, 0
26, 18.3215, 55.7579, 975.77, 1200.35, 630.98, 0, 0, 0, 0
26, 18.3212, 55.7472, 975.768, 1200.36, 631.218, 0, 0, 0, 0
27, 18.3212, 55.7472, 975.768, 1200.36, 631.218, 0, 0, 0, 0
27, 18.3212, 55.7366, 975.764, 1200.37, 631.001, 0, 0, 0, 0
28, 18.3212, 55.7366, 975.764, 1200.37, 630.772, 0, 0, 0, 0
28, 18.3212, 55.7313, 975.764, 1200.37, 630.772, 0, 0, 0, 0
29, 18.3212, 55.7313, 975.764, 1200.14, 630.772, 0, 0, 0, 0
29, 18.3212, 55.7472, 975.764, 1200.14, 630.772, 0, 0, 0, 0
30, 18.3212, 55.7472, 975.764, 1200.14, 630.772, 0, 0, 0, 0
30, 18.3215, 55.7579, 975.763, 1200.14, 630.776, 0, 0, 0, 0
31, 18.3215, 55.7579, 975.763, 1200.14, 630.776, 0, 0, 0, 0
31, 18.3215, 55.7951, 975.763, 1200.14, 631.005, 0, 0, 0, 0
32, 18.3215, 55.7951, 975.763, 1200.37, 630.776, 0, 0, 0, 0
32, 18.3215, 55.7791, 975.763, 1200.37, 630.776, 0, 0, 0, 0
33, 18.3215, 55.7791, 975.763, 1200.37, 630.776, 0, 0, 0, 0
33, 18.3219, 55.7845, 975.764, 1200.37, 630.775, 0, 0, 0, 0
34, 18.3219, 55.7845, 975.764, 1200.37, 631.003, 0, 0, 0, 0
34, 18.3219, 55.7845, 975.764, 1200.37, 631.003, 0, 0, 0, 0
35, 18.3219, 55.7845, 975.764, 1200.37, 631.003, 0, 0, 0, 0
35, 18.3222, 55.7739, 975.764, 1200.37, 631.001, 0, 0, 0, 0
36, 18.3222, 55.7739, 975.764, 1200.37, 631.23, 0, 0, 0, 0
36, 18.3219, 55.7792, 975.765, 1200.37, 631.226, 0, 0, 0, 0
37, 18.3219, 55.7792, 975.765, 1200.37, 631.226, 0, 0, 0, 0
37, 18.3219, 55.8163, 975.764, 1200.37, 631.232, 0, 0, 0, 0
38, 18.3219, 55.8163, 975.764, 1200.37, 631.232, 0, 0, 0, 0
38, 18.3219, 55.7314, 975.764, 1200.14, 631.232, 0, 0, 0, 0
39, 18.3219, 55.7314, 975.764, 1200.14, 631.232, 0, 0, 0, 0
39, 18.3222, 55.758, 975.766, 1200.13, 630.995, 0, 0, 0, 0
40, 18.3222, 55.758, 975.766, 1200.36, 630.995, 0, 0, 0, 0
40, 18.3222, 55.7102, 975.766, 1200.36, 630.995, 0, 0, 0, 0
41, 18.3222, 55.7102, 975.766, 1200.36, 630.995, 0, 0, 0, 0
41, 18.3222, 55.7845, 975.766, 1200.36, 630.995, 0, 0, 0, 0
42, 18.3222, 55.7845, 975.766, 1200.59, 630.995, 0, 0, 0, 0
