0, 18.3387, 55.5316, 975.599, 1199.37, 630.229, 0, 0, 0, 0
1, 18.339, 55.4998, 975.6, 1199.37, 630.227, 0, 0, 0, 0
1, 18.339, 55.4998, 975.6, 1199.37, 630.227, 0, 0, 0, 0
2, 18.3387, 55.5316, 975.601, 1199.36, 630.223, 0, 0, 0, 0
2, 18.3387, 55.5316, 975.601, 1199.13, 630.223, 0, 0, 0, 0
3, 18.3387, 55.5369, 975.601, 1199.13, 630.223, 0, 0, 0, 0
3, 18.3387, 55.5369, 975.601, 1199.36, 630.223, 0, 0, 0, 0
4, 18.339, 55.5688, 975.6, 1199.37, 630.227, 0, 0, 0, 0
4, 18.339, 55.5688, 975.6, 1199.37, 630.227, 0, 0, 0, 0
5, 18.339, 55.4945, 975.6, 1199.37, 630.227, 0, 0, 0, 0
5, 18.339, 55.4945, 975.6, 1199.37, 630.227, 0, 0, 0, 0
6, 18.339, 55.521, 975.598, 1199.37, 630.233, 0, 0, 0, 0
6, 18.339, 55.521, 975.598, 1199.37, 630.462, 0, 0, 0, 0
7, 18.3393, 55.4945, 975.599, 1199.37, 630.46, 0, 0, 0, 0
7, 18.3393, 55.4945, 975.599, 1199.37, 630.46, 0, 0, 0, 0
8, 18.3393, 55.5105, 975.6, 1199.36, 630.454, 0, 0, 0, 0
8, 18.3393, 55.5105, 975.6, 1199.36, 630.454, 0, 0, 0, 0
9, 18.3393, 55.5317, 975.6, 1199.36, 630.454, 0, 0, 0, 0
9, 18.3393, 55.5317, 975.6, 1199.36, 630.454, 0, 0, 0, 0
10, 18.3396, 55.5211, 975.601, 1199.36, 630.452, 0, 0, 0, 0
10, 18.3396, 55.5211, 975.601, 1199.13, 630.452, 0, 0, 0, 0
11, 18.3399, 55.4627, 975.601, 1199.13, 630.45, 0, 0, 0, 0
11, 18.3399, 55.4627, 975.601, 1199.13, 630.45, 0, 0, 0, 0
12, 18.3399, 55.5052, 975.601, 1199.13, 630.45, 0, 0, 0, 0
12, 18.3399, 55.5052, 975.601, 1199.13, 630.45, 0, 0, 0, 0
13, 18.3399, 55.5105, 975.6, 1199.14, 630.227, 0, 0, 0, 0
13, 18.3399, 55.5105, 975.6, 1199.14, 630.227, 0, 0, 0, 0
14, 18.3396, 55.468, 975.599, 1199.14, 630.23, 0, 0, 0, 0
14, 18.3396, 55.468, 975.599, 1199.14, 630.23, 0, 0, 0, 0
15, 18.3396, 55.4999, 975.599, 1199.14, 630.23, 0, 0, 0, 0
15, 18.3396, 55.4999, 975.599, 1199.14, 630.23, 0, 0, 0, 0
16, 18.3396, 55.5264, 975.597, 1199.37, 630.236, 0, 0, 0, 0
16, 18.3396, 55.5264, 975.597, 1199.37, 630.236, 0, 0, 0, 0
17, 18.3399, 55.4734, 975.596, 1199.38, 630.239, 0, 0, 0, 0
17, 18.3399, 55.4734, 975.596, 1199.15, 630.239, 0, 0, 0, 0
18, 18.3399, 55.4893, 975.595, 1199.16, 630.246, 0, 0, 0, 0
18, 18.3399, 55.4893, 975.595, 1199.16, 630.246, 0, 0, 0, 0
19, 18.3399, 55.5265, 975.595, 1199.16, 630.246, 0, 0, 0, 0
20, 18.3399, 55.6167, 975.593, 1199.16, 630.252, 0, 0, 0, 0
21, 18.3399, 55.5849, 975.593, 1199.16, 630.252, 0, 0, 0, 0
21, 18.3399, 55.5849, 975.593, 1199.16, 630.252, 0, 0, 0, 0
22, 18.3396, 55.6061, 975.592, 1199.16, 630.254, 0, 0, 0, 0
22, 18.3396, 55.6061, 975.592, 1199.16, 630.254, 0, 0, 0, 0
23, 18.3399, 55.6433, 975.593, 1199.39, 630.252, 0, 0, 0, 0
23, 18.3399, 55.6433, 975.593, 1199.39, 630.252, 0, 0, 0, 0
24, 18.3399, 55.5849, 975.591, 1199.4, 630.258, 0, 0, 0, 0
24, 18.3399, 55.5849, 975.591, 1199.4, 630.258, 0, 0, 0, 0
25, 18.3406, 55.5637, 975.594, 1199.39, 630.248, 0, 0, 0, 0
25, 18.3406, 55.5637, 975.594, 1199.39, 630.248, 0, 0, 0, 0
26, 18.3406, 55.5584, 975.594, 1199.39, 630.248, 0, 0, 0, 0
26, 18.3406, 55.5584, 975.594, 1199.39, 630.248, 0, 0, 0, 0
27, 18.3406, 55.5903, 975.594, 1199.39, 630.248, 0, 0, 0, 0
27, 18.3406, 55.5903, 975.594, 1199.39, 630.248, 0, 0, 0, 0
28, 18.3406, 55.5212, 975.592, 1199.39, 630.254, 0, 0, 0, 0
28, 18.3406, 55.5212, 975.592, 1199.39, 630.254, 0, 0, 0, 0
29, 18.3409, 55.5531, 975.591, 1199.4, 630.258, 0, 0, 0, 0
29, 18.3409, 55.5531, 975.591, 1199.4, 630.258, 0, 0, 0, 0
30, 18.3412, 55.5691, 975.59, 1199.17, 630.263, 0, 0, 0, 0
30, 18.3412, 55.5691, 975.59, 1199.17, 630.263, 0, 0, 0, 0
31, 18.3412, 55.5585, 975.588, 1199.18, 630.04, 0, 0, 0, 0
31, 18.3412, 55.5585, 975.588, 1199.41, 630.04, 0, 0, 0, 0
32, 18.3415, 55.4682, 975.59, 1199.4, 630.032, 0, 0, 0, 0
32, 18.3415, 55.4682, 975.59, 1199.4, 630.032, 0, 0, 0, 0
