20, 18.3472, 55.5592, 975.841, 1201.01, 631.409, 0, 0, 0, 0
20, 18.3472, 55.5592, 975.841, 1201.01, 631.409, 0, 0, 0, 0
21, 18.3475, 55.5221, 975.843, 1201.23, 631.401, 0, 0, 0, 0
21, 18.3475, 55.5221, 975.843, 1201.23, 631.401, 0, 0, 0, 0
22, 18.3475, 55.5752, 975.843, 1201.23, 631.401, 0, 0, 0, 0
22, 18.3475, 55.5752, 975.843, 1201.23, 631.401, 0, 0, 0, 0
23, 18.3478, 55.5062, 975.845, 1201.22, 631.394, 0, 0, 0, 0
23, 18.3478, 55.5062, 975.845, 1201.45, 631.623, 0, 0, 0, 0
24, 18.3475, 55.5327, 975.845, 1201.45, 631.624, 0, 0, 0, 0
24, 18.3475, 55.5327, 975.845, 1201.45, 631.624, 0, 0, 0, 0
25, 18.3475, 55.5699, 975.845, 1201.45, 631.853, 0, 0, 0, 0
25, 18.3475, 55.5699, 975.845, 1201.45, 631.853, 0, 0, 0, 0
26, 18.3475, 55.5114, 975.847, 1201.21, 632.076, 0, 0, 0, 0
26, 18.3475, 55.5114, 975.847, 1201.21, 632.076, 0, 0, 0, 0
27, 18.3475, 55.4583, 975.847, 1201.21, 632.076, 0, 0, 0, 0
27, 18.3475, 55.4583, 975.847, 1201.21, 632.076, 0, 0, 0, 0
28, 18.3475, 55.5592, 975.848, 1201.21, 632.069, 0, 0, 0, 0
28, 18.3475, 55.5592, 975.848, 1201.21, 631.84, 0, 0, 0, 0
29, 18.3475, 55.469, 975.847, 1201.21, 631.618, 0, 0, 0, 0
29, 18.3475, 55.469, 975.847, 1201.21, 631.618, 0, 0, 0, 0
30, 18.3478, 55.4849, 975.847, 1201.21, 631.388, 0, 0, 0, 0
30, 18.3478, 55.4849, 975.847, 1201.21, 631.388, 0, 0, 0, 0
31, 18.3482, 55.4743, 975.849, 1201.21, 631.379, 0, 0, 0, 0
31, 18.3482, 55.4743, 975.849, 1201.21, 631.379, 0, 0, 0, 0
32, 18.3482, 55.4743, 975.849, 1201.21, 631.379, 0, 0, 0, 0
32, 18.3482, 55.4743, 975.849, 1201.21, 631.379, 0, 0, 0, 0
33, 18.3485, 55.5753, 975.851, 1201.2, 631.371, 0, 0, 0, 0
33, 18.3485, 55.5753, 975.851, 1201.2, 631.371, 0, 0, 0, 0
34, 18.3485, 55.5116, 975.851, 1201.2, 631.371, 0, 0, 0, 0
34, 18.3485, 55.5116, 975.851, 1201.2, 631.371, 0, 0, 0, 0
35, 18.3485, 55.5912, 975.851, 1201.2, 631.371, 0, 0, 0, 0
35, 18.3485, 55.5912, 975.851, 1201.2, 631.371, 0, 0, 0, 0
36, 18.3482, 55.6018, 975.851, 1201.2, 631.373, 0, 0, 0, 0
36, 18.3482, 55.6018, 975.851, 1201.2, 631.373, 0, 0, 0, 0
37, 18.3482, 55.6921, 975.849, 1200.98, 631.379, 0, 0, 0, 0
37, 18.3482, 55.6921, 975.849, 1200.98, 631.379, 0, 0, 0, 0
38, 18.3482, 55.6814, 975.849, 1200.98, 631.379, 0, 0, 0, 0
38, 18.3482, 55.6814, 975.849, 1200.98, 631.379, 0, 0, 0, 0
39, 18.3482, 55.6761, 975.851, 1200.97, 631.373, 0, 0, 0, 0
39, 18.3482, 55.6761, 975.851, 1201.2, 631.373, 0, 0, 0, 0
40, 18.3482, 55.639, 975.851, 1201.2, 631.373, 0, 0, 0, 0
40, 18.3482, 55.639, 975.851, 1201.2, 631.373, 0, 0, 0, 0
41, 18.3482, 55.6655, 975.853, 1201.19, 631.367, 0, 0, 0, 0
41, 18.3482, 55.6655, 975.853, 1201.19, 631.367, 0, 0, 0, 0
42, 18.3482, 55.6018, 975.854, 1201.42, 631.361, 0, 0, 0, 0
42, 18.3482, 55.6018, 975.854, 1201.42, 631.361, 0, 0, 0, 0
43, 18.3485, 55.6071, 975.857, 1201.41, 631.352, 0, 0, 0, 0
43, 18.3485, 55.6071, 975.857, 1201.41, 631.352, 0, 0, 0, 0
44, 18.3482, 55.554, 975.856, 1201.41, 631.355, 0, 0, 0, 0
44, 18.3482, 55.554, 975.856, 1201.18, 631.355, 0, 0, 0, 0
45, 18.3485, 55.5806, 975.855, 1201.18, 631.358, 0, 0, 0, 0
45, 18.3485, 55.5806, 975.855, 1201.18, 631.358, 0, 0, 0, 0
46, 18.3485, 55.5487, 975.857, 1200.95, 631.352, 0, 0, 0, 0
46, 18.3485, 55.5487, 975.857, 1200.95, 631.352, 0, 0, 0, 0
47, 18.3482, 55.5699, 975.854, 1200.96, 631.361, 0, 0, 0, 0
47, 18.3482, 55.5699, 975.854, 1200.96, 631.361, 0, 0, 0, 0
48, 18.3482, 55.5859, 975.854, 1200.96, 631.361, 0, 0, 0, 0
48, 18.3482, 55.5859, 975.854, 1200.96, 631.361, 0, 0, 0, 0
49, 18.3478, 55.5221, 975.852, 1200.97, 631.369, 0, 0, 0, 0
49, 18.3478, 55.5221, 975.852, 1200.97, 631.369, 0, 0, 0, 0
50, 18.3478, 55.538, 975.85, 1200.97, 631.375, 0, 0, 0, 0
50, 18.3478, 55.538, 975.85, 1200.97, 631.375, 0, 0, 0, 0
51, 18.3478, 55.538, 975.849, 1200.98, 631.61, 0, 0, 0, 0
51, 18.3478, 55.538, 975.849, 1200.98, 631.381, 0, 0, 0, 0
52, 18.3478, 55.5539, 975.845, 1200.99, 631.394, 0, 0, 0, 0
52, 18.3478, 55.5539, 975.845, 1200.99, 631.394, 0, 0, 0, 0
53, 18.3478, 55.5327, 975.844, 1200.77, 631.4, 0, 0, 0, 0
53, 18.3478, 55.5327, 975.844, 1200.77, 631.4, 0, 0, 0, 0
54, 18.3475, 55.5114, 975.845, 1200.99, 631.395, 0, 0, 0, 0
54, 18.3475, 55.5114, 975.845, 1200.99, 631.395, 0, 0, 0, 0
55, 18.3478, 55.4849, 975.849, 1200.98, 631.381, 0, 0, 0, 0
55, 18.3478, 55.4849, 975.849, 1201.21, 631.61, 0, 0, 0, 0
56, 18.3475, 55.5168, 975.85, 1201.2, 631.605, 0, 0, 0, 0
56, 18.3475, 55.5168, 975.85, 1201.43, 631.834, 0, 0, 0, 0
57, 18.3478, 55.5008, 975.854, 1201.42, 632.05, 0, 0, 0, 0
57, 18.3478, 55.5008, 975.854, 1201.42, 632.05, 0, 0, 0, 0
58, 18.3478, 55.4849, 975.855, 1201.41, 632.273, 0, 0, 0, 0
58, 18.3478, 55.4849, 975.855, 1201.41, 632.273, 0, 0, 0, 0
59, 18.3475, 55.4477, 975.855, 1201.41, 632.045, 0, 0, 0, 0
59, 18.3475, 55.4477, 975.855, 1201.41, 632.045, 0, 0, 0, 0
