0, 18.2512, 55.6857, 975.829, 1201.28, 631.68, 0, 0, 0, 0
1, 18.2512, 55.6857, 975.829, 1201.28, 631.68, 0, 0, 0, 0
1, 18.2509, 55.6432, 975.829, 1201.28, 631.682, 0, 0, 0, 0
2, 18.2509, 55.6432, 975.829, 1201.51, 631.453, 0, 0, 0, 0
2, 18.2509, 55.6644, 975.829, 1201.51, 631.453, 0, 0, 0, 0
3, 18.2509, 55.6644, 975.829, 1201.51, 631.453, 0, 0, 0, 0
3, 18.2506, 55.7069, 975.83, 1201.5, 631.677, 0, 0, 0, 0
4, 18.2506, 55.7069, 975.83, 1201.73, 631.906, 0, 0, 0, 0
4, 18.2506, 55.7069, 975.833, 1201.72, 631.894, 0, 0, 0, 0
5, 18.2506, 55.7069, 975.833, 1201.49, 632.123, 0, 0, 0, 0
5, 18.2506, 55.6856, 975.837, 1201.48, 632.111, 0, 0, 0, 0
6, 18.2506, 55.6856, 975.837, 1201.48, 632.34, 0, 0, 0, 0
6, 18.2509, 55.6644, 975.839, 1201.47, 632.333, 0, 0, 0, 0
7, 18.2509, 55.6644, 975.839, 1201.47, 632.333, 0, 0, 0, 0
7, 18.2509, 55.6803, 975.84, 1201.47, 632.327, 0, 0, 0, 0
8, 18.2509, 55.6803, 975.84, 1201.69, 632.555, 0, 0, 0, 0
8, 18.2509, 55.675, 975.842, 1201.69, 632.549, 0, 0, 0, 0
9, 18.2509, 55.675, 975.842, 1201.69, 632.549, 0, 0, 0, 0
9, 18.2509, 55.6273, 975.842, 1201.69, 632.549, 0, 0, 0, 0
10, 18.2509, 55.6273, 975.842, 1201.69, 632.32, 0, 0, 0, 0
10, 18.2509, 55.6697, 975.845, 1201.68, 632.308, 0, 0, 0, 0
11, 18.2509, 55.6697, 975.845, 1201.68, 632.308, 0, 0, 0, 0
11, 18.2509, 55.7228, 975.847, 1201.67, 632.302, 0, 0, 0, 0
12, 18.2509, 55.7228, 975.847, 1201.67, 632.302, 0, 0, 0, 0
12, 18.2509, 55.7494, 975.849, 1201.66, 632.296, 0, 0, 0, 0
13, 18.2509, 55.7494, 975.849, 1201.66, 632.525, 0, 0, 0, 0
13, 18.2512, 55.7069, 975.851, 1201.66, 632.517, 0, 0, 0, 0
14, 18.2512, 55.7069, 975.851, 1201.66, 632.517, 0, 0, 0, 0
14, 18.2512, 55.7547, 975.853, 1201.65, 632.51, 0, 0, 0, 0
15, 18.2512, 55.7547, 975.853, 1201.65, 632.51, 0, 0, 0, 0
15, 18.2509, 55.7547, 975.854, 1201.42, 632.507, 0, 0, 0, 0
16, 18.2509, 55.7547, 975.854, 1201.42, 632.507, 0, 0, 0, 0
16, 18.2506, 55.6962, 975.855, 1201.41, 632.502, 0, 0, 0, 0
17, 18.2506, 55.6962, 975.855, 1201.41, 632.502, 0, 0, 0, 0
17, 18.2503, 55.7068, 975.856, 1201.41, 632.498, 0, 0, 0, 0
18, 18.2503, 55.7068, 975.856, 1201.41, 632.498, 0, 0, 0, 0
18, 18.25, 55.6908, 975.856, 1201.41, 632.5, 0, 0, 0, 0
