0, 18.3304, 55.3341, 975.634, 1199.24, 630.102, 0, 0, 0, 0
1, 18.3304, 55.3341, 975.634, 1199.24, 630.102, 0, 0, 0, 0
1, 18.3304, 55.3607, 975.636, 1199.24, 630.096, 0, 0, 0, 0
2, 18.3304, 55.3607, 975.636, 1199.24, 630.096, 0, 0, 0, 0
2, 18.3307, 55.4032, 975.638, 1199.23, 630.088, 0, 0, 0, 0
3, 18.3307, 55.4032, 975.638, 1199.23, 630.088, 0, 0, 0, 0
5, 18.3311, 55.3873, 975.637, 1199.23, 630.094, 0, 0, 0, 0
6, 18.3311, 55.3608, 975.635, 1199.24, 630.099, 0, 0, 0, 0
6, 18.3311, 55.3608, 975.635, 1199.24, 630.328, 0, 0, 0, 0
7, 18.3311, 55.4139, 975.635, 1199.24, 630.328, 0, 0, 0, 0
7, 18.3311, 55.4139, 975.635, 1199.24, 630.328, 0, 0, 0, 0
8, 18.3311, 55.3979, 975.632, 1199.02, 630.111, 0, 0, 0, 0
8, 18.3311, 55.3979, 975.632, 1199.02, 630.111, 0, 0, 0, 0
9, 18.3311, 55.3501, 975.627, 1199.04, 630.129, 0, 0, 0, 0
9, 18.3311, 55.3501, 975.627, 1199.04, 630.129, 0, 0, 0, 0
10, 18.3311, 55.3714, 975.623, 1198.82, 630.141, 0, 0, 0, 0
10, 18.3311, 55.3714, 975.623, 1198.82, 630.141, 0, 0, 0, 0
11, 18.3311, 55.3608, 975.62, 1198.83, 630.153, 0, 0, 0, 0
11, 18.3311, 55.3608, 975.62, 1198.83, 629.924, 0, 0, 0, 0
12, 18.3314, 55.3927, 975.615, 1198.85, 629.94, 0, 0, 0, 0
12, 18.3314, 55.3927, 975.615, 1198.85, 629.94, 0, 0, 0, 0
13, 18.3314, 55.3449, 975.614, 1198.86, 629.947, 0, 0, 0, 0
13, 18.3314, 55.3449, 975.614, 1198.86, 629.947, 0, 0, 0, 0
14, 18.3311, 55.3979, 975.612, 1198.87, 629.955, 0, 0, 0, 0
14, 18.3311, 55.3979, 975.612, 1199.09, 629.955, 0, 0, 0, 0
15, 18.3311, 55.3873, 975.608, 1199.11, 629.967, 0, 0, 0, 0
15, 18.3311, 55.3873, 975.608, 1199.11, 629.967, 0, 0, 0, 0
16, 18.3311, 55.382, 975.606, 1199.11, 629.973, 0, 0, 0, 0
16, 18.3311, 55.382, 975.606, 1199.11, 629.973, 0, 0, 0, 0
17, 18.3311, 55.3236, 975.601, 1199.13, 630.22, 0, 0, 0, 0
17, 18.3311, 55.3236, 975.601, 1199.13, 630.22, 0, 0, 0, 0
18, 18.3311, 55.382, 975.596, 1198.92, 630.239, 0, 0, 0, 0
18, 18.3311, 55.382, 975.596, 1198.92, 630.239, 0, 0, 0, 0
19, 18.3311, 55.3448, 975.595, 1198.93, 630.245, 0, 0, 0, 0
19, 18.3311, 55.3448, 975.595, 1198.93, 630.245, 0, 0, 0, 0
20, 18.3311, 55.3661, 975.593, 1198.93, 630.022, 0, 0, 0, 0
20, 18.3311, 55.3661, 975.593, 1198.93, 630.022, 0, 0, 0, 0
21, 18.3314, 55.3555, 975.592, 1198.71, 630.026, 0, 0, 0, 0
21, 18.3314, 55.3555, 975.592, 1198.71, 630.026, 0, 0, 0, 0
22, 18.3314, 55.3927, 975.589, 1198.95, 629.809, 0, 0, 0, 0
22, 18.3314, 55.3927, 975.589, 1198.72, 629.809, 0, 0, 0, 0
23, 18.3314, 55.3449, 975.587, 1198.73, 629.815, 0, 0, 0, 0
23, 18.3314, 55.3449, 975.587, 1198.73, 629.815, 0, 0, 0, 0
24, 18.3314, 55.2758, 975.585, 1198.96, 629.821, 0, 0, 0, 0
24, 18.3314, 55.2758, 975.585, 1198.96, 629.821, 0, 0, 0, 0
25, 18.3314, 55.3183, 975.584, 1198.97, 629.827, 0, 0, 0, 0
25, 18.3314, 55.3183, 975.584, 1198.97, 629.827, 0, 0, 0, 0
26, 18.3314, 55.3077, 975.58, 1198.98, 629.839, 0, 0, 0, 0
26, 18.3314, 55.3077, 975.58, 1198.98, 629.839, 0, 0, 0, 0
27, 18.3314, 55.3449, 975.579, 1198.98, 629.846, 0, 0, 0, 0
