0, 18.3225, 55.7155, 975.681, 1199.98, 630.388, 0, 0, 0, 0
1, 18.3225, 55.7368, 975.683, 1199.98, 630.382, 0, 0, 0, 0
1, 18.3225, 55.7368, 975.683, 1199.98, 630.382, 0, 0, 0, 0
2, 18.3225, 55.7686, 975.683, 1199.98, 630.382, 0, 0, 0, 0
2, 18.3225, 55.7686, 975.683, 1199.98, 630.382, 0, 0, 0, 0
3, 18.3225, 55.7102, 975.685, 1199.97, 630.604, 0, 0, 0, 0
3, 18.3225, 55.7102, 975.685, 1199.97, 630.604, 0, 0, 0, 0
4, 18.3225, 55.7102, 975.686, 1199.97, 630.598, 0, 0, 0, 0
4, 18.3225, 55.7102, 975.686, 1199.97, 630.598, 0, 0, 0, 0
5, 18.3225, 55.6996, 975.686, 1199.97, 630.598, 0, 0, 0, 0
5, 18.3225, 55.6996, 975.686, 1199.97, 630.598, 0, 0, 0, 0
6, 18.3228, 55.7156, 975.688, 1199.96, 630.591, 0, 0, 0, 0
6, 18.3228, 55.7156, 975.688, 1200.19, 630.362, 0, 0, 0, 0
7, 18.3228, 55.7633, 975.692, 1200.18, 630.35, 0, 0, 0, 0
7, 18.3228, 55.7633, 975.692, 1200.18, 630.35, 0, 0, 0, 0
8, 18.3228, 55.774, 975.692, 1199.95, 630.35, 0, 0, 0, 0
8, 18.3228, 55.774, 975.692, 1199.95, 630.35, 0, 0, 0, 0
9, 18.3225, 55.7739, 975.693, 1199.94, 630.345, 0, 0, 0, 0
9, 18.3225, 55.7739, 975.693, 1199.94, 630.345, 0, 0, 0, 0
10, 18.3225, 55.7792, 975.693, 1199.94, 630.345, 0, 0, 0, 0
10, 18.3225, 55.7792, 975.693, 1199.94, 630.345, 0, 0, 0, 0
11, 18.3225, 55.7739, 975.695, 1200.16, 630.339, 0, 0, 0, 0
11, 18.3225, 55.7739, 975.695, 1200.16, 630.339, 0, 0, 0, 0
12, 18.3225, 55.7846, 975.696, 1200.16, 630.791, 0, 0, 0, 0
12, 18.3225, 55.7846, 975.696, 1200.16, 630.791, 0, 0, 0, 0
13, 18.3225, 55.7792, 975.698, 1200.15, 631.014, 0, 0, 0, 0
13, 18.3225, 55.7792, 975.698, 1200.15, 631.243, 0, 0, 0, 0
14, 18.3225, 55.8111, 975.698, 1200.15, 631.243, 0, 0, 0, 0
14, 18.3225, 55.8111, 975.698, 1200.15, 631.471, 0, 0, 0, 0
15, 18.3225, 55.8164, 975.701, 1200.14, 631.23, 0, 0, 0, 0
15, 18.3225, 55.8164, 975.701, 1200.14, 631.23, 0, 0, 0, 0
16, 18.3225, 55.7792, 975.703, 1200.13, 631.453, 0, 0, 0, 0
16, 18.3225, 55.7792, 975.703, 1200.13, 631.453, 0, 0, 0, 0
17, 18.3225, 55.8536, 975.706, 1200.12, 631.441, 0, 0, 0, 0
17, 18.3225, 55.8536, 975.706, 1200.12, 631.441, 0, 0, 0, 0
18, 18.3228, 55.8111, 975.707, 1200.12, 631.44, 0, 0, 0, 0
18, 18.3228, 55.8111, 975.707, 1199.89, 631.44, 0, 0, 0, 0
19, 18.3228, 55.843, 975.708, 1199.89, 631.434, 0, 0, 0, 0
19, 18.3228, 55.843, 975.708, 1199.89, 631.434, 0, 0, 0, 0
20, 18.3228, 55.7846, 975.708, 1199.89, 631.434, 0, 0, 0, 0
20, 18.3228, 55.7846, 975.708, 1199.89, 631.434, 0, 0, 0, 0
21, 18.3228, 55.8377, 975.71, 1199.88, 631.428, 0, 0, 0, 0
21, 18.3228, 55.8377, 975.71, 1200.11, 631.428, 0, 0, 0, 0
22, 18.3228, 55.7793, 975.71, 1200.11, 631.428, 0, 0, 0, 0
22, 18.3228, 55.7793, 975.71, 1200.11, 631.199, 0, 0, 0, 0
23, 18.3228, 55.7899, 975.71, 1200.11, 631.428, 0, 0, 0, 0
23, 18.3228, 55.7899, 975.71, 1200.11, 631.428, 0, 0, 0, 0
24, 18.3228, 55.7633, 975.712, 1200.33, 631.422, 0, 0, 0, 0
24, 18.3228, 55.7633, 975.712, 1200.33, 631.422, 0, 0, 0, 0
25, 18.3228, 55.774, 975.712, 1200.1, 631.193, 0, 0, 0, 0
25, 18.3228, 55.774, 975.712, 1200.1, 631.193, 0, 0, 0, 0
26, 18.3228, 55.774, 975.713, 1200.1, 631.187, 0, 0, 0, 0
26, 18.3228, 55.774, 975.713, 1200.1, 631.187, 0, 0, 0, 0
27, 18.3228, 55.7686, 975.715, 1200.09, 631.18, 0, 0, 0, 0
27, 18.3228, 55.7686, 975.715, 1200.09, 631.18, 0, 0, 0, 0
28, 18.3228, 55.6943, 975.718, 1200.31, 631.397, 0, 0, 0, 0
28, 18.3228, 55.6943, 975.718, 1200.31, 631.397, 0, 0, 0, 0
29, 18.3231, 55.705, 975.719, 1200.31, 631.395, 0, 0, 0, 0
29, 18.3231, 55.705, 975.719, 1200.31, 631.395, 0, 0, 0, 0
30, 18.3225, 55.7261, 975.72, 1200.3, 631.392, 0, 0, 0, 0
30, 18.3225, 55.7261, 975.72, 1200.53, 631.392, 0, 0, 0, 0
31, 18.3222, 55.7473, 975.721, 1200.3, 631.16, 0, 0, 0, 0
31, 18.3222, 55.7473, 975.721, 1200.3, 631.16, 0, 0, 0, 0
32, 18.3222, 55.742, 975.722, 1200.29, 631.382, 0, 0, 0, 0
32, 18.3222, 55.742, 975.722, 1200.29, 631.382, 0, 0, 0, 0
33, 18.3222, 55.7367, 975.724, 1200.29, 631.147, 0, 0, 0, 0
33, 18.3222, 55.7367, 975.724, 1200.29, 631.376, 0, 0, 0, 0
34, 18.3222, 55.8057, 975.726, 1200.28, 631.37, 0, 0, 0, 0
34, 18.3222, 55.8057, 975.726, 1200.28, 631.37, 0, 0, 0, 0
35, 18.3225, 55.843, 975.726, 1200.28, 631.368, 0, 0, 0, 0
35, 18.3225, 55.843, 975.726, 1200.28, 631.368, 0, 0, 0, 0
36, 18.3222, 55.7951, 975.729, 1200.27, 631.358, 0, 0, 0, 0
36, 18.3222, 55.7898, 975.731, 1200.26, 631.352, 0, 0, 0, 0
37, 18.3222, 55.7898, 975.731, 1200.26, 631.352, 0, 0, 0, 0
37, 18.3222, 55.8748, 975.733, 1200.26, 631.346, 0, 0, 0, 0
38, 18.3222, 55.8748, 975.733, 1200.26, 631.346, 0, 0, 0, 0
38, 18.3222, 55.8429, 975.734, 1200.25, 631.34, 0, 0, 0, 0
39, 18.3222, 55.8429, 975.734, 1200.25, 631.34, 0, 0, 0, 0
39, 18.3222, 55.8535, 975.738, 1200.24, 631.328, 0, 0, 0, 0
40, 18.3222, 55.8535, 975.738, 1200.47, 631.328, 0, 0, 0, 0
40, 18.3225, 55.843, 975.74, 1200.46, 631.319, 0, 0, 0, 0
41, 18.3225, 55.843, 975.74, 1200.46, 631.319, 0, 0, 0, 0
41, 18.3222, 55.8748, 975.743, 1200.45, 631.309, 0, 0, 0, 0
42, 18.3222, 55.8748, 975.743, 1200.45, 631.309, 0, 0, 0, 0
42, 18.3222, 55.8642, 975.746, 1200.44, 631.297, 0, 0, 0, 0
43, 18.3222, 55.8642, 975.746, 1200.44, 631.297, 0, 0, 0, 0
43, 18.3225, 55.8377, 975.748, 1200.43, 631.289, 0, 0, 0, 0
44, 18.3225, 55.8377, 975.748, 1200.43, 631.289, 0, 0, 0, 0
44, 18.3222, 55.8217, 975.751, 1200.42, 631.279, 0, 0, 0, 0
45, 18.3222, 55.8217, 975.751, 1200.42, 631.279, 0, 0, 0, 0
45, 18.3219, 55.8694, 975.752, 1200.41, 631.275, 0, 0, 0, 0
46, 18.3219, 55.8694, 975.752, 1200.41, 631.275, 0, 0, 0, 0
46, 18.3222, 55.8429, 975.756, 1200.4, 631.261, 0, 0, 0, 0
47, 18.3222, 55.8429, 975.756, 1200.17, 631.261, 0, 0, 0, 0
47, 18.3219, 55.8694, 975.755, 1200.17, 631.263, 0, 0, 0, 0
48, 18.3219, 55.8694, 975.755, 1200.17, 631.263, 0, 0, 0, 0
48, 18.3215, 55.8482, 975.757, 1200.17, 631.258, 0, 0, 0, 0
49, 18.3215, 55.8482, 975.757, 1200.17, 631.258, 0, 0, 0, 0
49, 18.3215, 55.8216, 975.755, 1200.4, 631.264, 0, 0, 0, 0
50, 18.3215, 55.8216, 975.755, 1200.4, 631.264, 0, 0, 0, 0
50, 18.3215, 55.7473, 975.757, 1200.4, 631.258, 0, 0, 0, 0
51, 18.3215, 55.7473, 975.757, 1200.4, 631.258, 0, 0, 0, 0
51, 18.3215, 55.7951, 975.757, 1200.4, 631.258, 0, 0, 0, 0
52, 18.3215, 55.7951, 975.757, 1200.4, 631.258, 0, 0, 0, 0
52, 18.3215, 55.8057, 975.757, 1200.4, 631.258, 0, 0, 0, 0
53, 18.3215, 55.8057, 975.757, 1200.4, 631.258, 0, 0, 0, 0
53, 18.3215, 55.7791, 975.755, 1200.4, 631.264, 0, 0, 0, 0
54, 18.3215, 55.7791, 975.755, 1200.4, 631.264, 0, 0, 0, 0
54, 18.3215, 55.8482, 975.753, 1200.41, 631.27, 0, 0, 0, 0
55, 18.3215, 55.8482, 975.753, 1200.41, 631.27, 0, 0, 0, 0
55, 18.3215, 55.7897, 975.753, 1200.41, 631.27, 0, 0, 0, 0
56, 18.3215, 55.7897, 975.753, 1200.41, 631.27, 0, 0, 0, 0
56, 18.3219, 55.8853, 975.754, 1200.41, 631.269, 0, 0, 0, 0
57, 18.3219, 55.8853, 975.754, 1200.41, 631.269, 0, 0, 0, 0
57, 18.3219, 55.7951, 975.754, 1200.41, 631.269, 0, 0, 0, 0
58, 18.3219, 55.7951, 975.754, 1200.41, 631.269, 0, 0, 0, 0
58, 18.3219, 55.8004, 975.755, 1200.4, 631.263, 0, 0, 0, 0
59, 18.3219, 55.8004, 975.755, 1200.4, 631.263, 0, 0, 0, 0
59, 18.3215, 55.7791, 975.755, 1200.4, 631.264, 0, 0, 0, 0
