0, 18.3301, 55.589, 975.766, 1200.13, 630.996, 0, 0, 0, 0
1, 18.3301, 55.589, 975.766, 1200.13, 630.996, 0, 0, 0, 0
1, 18.3295, 55.5252, 975.765, 1200.14, 631.229, 0, 0, 0, 0
2, 18.3295, 55.5252, 975.765, 1200.14, 631.229, 0, 0, 0, 0
2, 18.3298, 55.589, 975.765, 1200.37, 631.456, 0, 0, 0, 0
3, 18.3298, 55.589, 975.765, 1200.37, 631.456, 0, 0, 0, 0
3, 18.3295, 55.5571, 975.761, 1200.38, 631.47, 0, 0, 0, 0
4, 18.3295, 55.5571, 975.761, 1200.15, 631.47, 0, 0, 0, 0
4, 18.3298, 55.5146, 975.76, 1200.38, 631.474, 0, 0, 0, 0
5, 18.3298, 55.5146, 975.76, 1200.38, 631.474, 0, 0, 0, 0
5, 18.3298, 55.4987, 975.759, 1200.16, 631.022, 0, 0, 0, 0
6, 18.3298, 55.4987, 975.759, 1200.16, 631.022, 0, 0, 0, 0
6, 18.3298, 55.5465, 975.757, 1200.17, 630.57, 0, 0, 0, 0
7, 18.3298, 55.5465, 975.757, 1200.17, 630.342, 0, 0, 0, 0
7, 18.3298, 55.4881, 975.757, 1200.17, 630.342, 0, 0, 0, 0
8, 18.3298, 55.4881, 975.757, 1199.94, 630.113, 0, 0, 0, 0
8, 18.3298, 55.4562, 975.754, 1199.95, 630.125, 0, 0, 0, 0
9, 18.3298, 55.4562, 975.754, 1199.95, 630.125, 0, 0, 0, 0
9, 18.3298, 55.4456, 975.755, 1199.94, 630.348, 0, 0, 0, 0
10, 18.3298, 55.4456, 975.755, 1199.94, 630.348, 0, 0, 0, 0
10, 18.3295, 55.5464, 975.753, 1199.95, 630.585, 0, 0, 0, 0
11, 18.3295, 55.5464, 975.753, 1199.95, 630.585, 0, 0, 0, 0
11, 18.3295, 55.419, 975.751, 1199.96, 630.591, 0, 0, 0, 0
12, 18.3295, 55.419, 975.751, 1199.96, 630.82, 0, 0, 0, 0
12, 18.3298, 55.5146, 975.752, 1200.19, 631.047, 0, 0, 0, 0
13, 18.3298, 55.5146, 975.752, 1200.19, 631.047, 0, 0, 0, 0
