0, 18.3269, 55.5992, 975.804, 1201.14, 631.544, 0, 0, 0, 0
1, 18.3269, 55.6205, 975.807, 1201.13, 631.532, 0, 0, 0, 0
1, 18.3269, 55.6205, 975.807, 1201.13, 631.532, 0, 0, 0, 0
2, 18.3269, 55.5674, 975.809, 1201.12, 631.526, 0, 0, 0, 0
2, 18.3269, 55.5674, 975.809, 1201.12, 631.526, 0, 0, 0, 0
3, 18.3273, 55.6099, 975.813, 1201.34, 631.74, 0, 0, 0, 0
3, 18.3273, 55.6099, 975.813, 1201.34, 631.74, 0, 0, 0, 0
4, 18.3273, 55.594, 975.816, 1201.32, 631.728, 0, 0, 0, 0
4, 18.3273, 55.594, 975.816, 1201.1, 631.728, 0, 0, 0, 0
5, 18.3273, 55.5993, 975.818, 1201.09, 631.722, 0, 0, 0, 0
5, 18.3273, 55.5993, 975.818, 1201.09, 631.722, 0, 0, 0, 0
6, 18.3273, 55.6152, 975.821, 1201.08, 631.481, 0, 0, 0, 0
6, 18.3273, 55.6152, 975.821, 1201.08, 631.481, 0, 0, 0, 0
7, 18.3273, 55.6258, 975.823, 1201.07, 631.475, 0, 0, 0, 0
7, 18.3273, 55.6258, 975.823, 1201.07, 631.475, 0, 0, 0, 0
8, 18.3273, 55.594, 975.826, 1201.06, 631.462, 0, 0, 0, 0
8, 18.3273, 55.594, 975.826, 1201.06, 631.462, 0, 0, 0, 0
9, 18.3273, 55.5356, 975.826, 1201.06, 631.462, 0, 0, 0, 0
9, 18.3273, 55.5356, 975.826, 1201.06, 631.462, 0, 0, 0, 0
10, 18.3273, 55.5515, 975.83, 1201.05, 631.45, 0, 0, 0, 0
10, 18.3273, 55.5515, 975.83, 1201.05, 631.45, 0, 0, 0, 0
11, 18.3273, 55.5621, 975.83, 1201.28, 631.45, 0, 0, 0, 0
11, 18.3273, 55.5621, 975.83, 1201.28, 631.45, 0, 0, 0, 0
12, 18.3276, 55.5515, 975.83, 1201.27, 631.448, 0, 0, 0, 0
12, 18.3276, 55.5515, 975.83, 1201.27, 631.448, 0, 0, 0, 0
13, 18.3276, 55.5621, 975.829, 1201.28, 631.454, 0, 0, 0, 0
13, 18.3276, 55.5621, 975.829, 1201.05, 631.454, 0, 0, 0, 0
14, 18.3273, 55.5462, 975.828, 1200.82, 631.227, 0, 0, 0, 0
