1, 18.288, 55.6954, 975.798, 1200.93, 631.107, 0, 0, 0, 0
1, 18.288, 55.722, 975.798, 1200.93, 631.107, 0, 0, 0, 0
2, 18.288, 55.722, 975.798, 1201.16, 631.107, 0, 0, 0, 0
2, 18.2873, 55.7644, 975.797, 1201.17, 631.339, 0, 0, 0, 0
3, 18.2873, 55.7644, 975.797, 1201.17, 631.339, 0, 0, 0, 0
3, 18.2873, 55.7325, 975.801, 1201.15, 631.327, 0, 0, 0, 0
4, 18.2873, 55.7325, 975.801, 1201.15, 631.556, 0, 0, 0, 0
4, 18.2873, 55.6423, 975.802, 1201.15, 631.55, 0, 0, 0, 0
5, 18.2873, 55.6423, 975.802, 1201.15, 631.55, 0, 0, 0, 0
5, 18.287, 55.6157, 975.803, 1201.14, 631.546, 0, 0, 0, 0
6, 18.287, 55.6157, 975.803, 1201.37, 631.546, 0, 0, 0, 0
6, 18.287, 55.7325, 975.805, 1201.37, 631.54, 0, 0, 0, 0
7, 18.287, 55.7325, 975.805, 1201.37, 631.54, 0, 0, 0, 0
7, 18.2867, 55.6262, 975.804, 1201.14, 631.543, 0, 0, 0, 0
8, 18.2867, 55.6262, 975.804, 1201.14, 631.314, 0, 0, 0, 0
8, 18.287, 55.6847, 975.805, 1201.14, 631.311, 0, 0, 0, 0
9, 18.287, 55.6847, 975.805, 1201.14, 631.311, 0, 0, 0, 0
9, 18.2867, 55.674, 975.804, 1201.14, 631.314, 0, 0, 0, 0
10, 18.2867, 55.674, 975.804, 1200.91, 631.085, 0, 0, 0, 0
10, 18.2867, 55.6581, 975.804, 1200.68, 631.085, 0, 0, 0, 0
11, 18.2867, 55.6581, 975.804, 1200.68, 631.085, 0, 0, 0, 0
11, 18.2864, 55.6952, 975.804, 1200.68, 631.086, 0, 0, 0, 0
12, 18.2864, 55.6952, 975.804, 1200.68, 631.086, 0, 0, 0, 0
12, 18.2864, 55.6315, 975.801, 1200.7, 631.098, 0, 0, 0, 0
13, 18.2864, 55.6315, 975.801, 1200.92, 631.098, 0, 0, 0, 0
13, 18.2864, 55.6103, 975.801, 1200.92, 631.098, 0, 0, 0, 0
14, 18.2864, 55.6103, 975.801, 1201.15, 631.098, 0, 0, 0, 0
14, 18.2861, 55.7217, 975.802, 1201.15, 631.323, 0, 0, 0, 0
15, 18.2861, 55.7217, 975.802, 1201.15, 631.323, 0, 0, 0, 0
15, 18.2858, 55.6474, 975.803, 1201.14, 631.318, 0, 0, 0, 0
16, 18.2858, 55.6474, 975.803, 1201.14, 631.318, 0, 0, 0, 0
16, 18.2854, 55.7111, 975.804, 1201.14, 631.315, 0, 0, 0, 0
17, 18.2854, 55.7111, 975.804, 1201.14, 631.315, 0, 0, 0, 0
17, 18.2854, 55.7004, 975.806, 1201.13, 631.309, 0, 0, 0, 0
18, 18.2854, 55.7004, 975.806, 1201.13, 631.309, 0, 0, 0, 0
18, 18.2851, 55.6632, 975.803, 1201.14, 631.317, 0, 0, 0, 0
19, 18.2851, 55.6632, 975.803, 1201.14, 631.317, 0, 0, 0, 0
19, 18.2851, 55.6473, 975.803, 1201.14, 631.317, 0, 0, 0, 0
20, 18.2851, 55.6473, 975.803, 1201.14, 631.317, 0, 0, 0, 0
20, 18.2848, 55.6579, 975.801, 1201.15, 631.324, 0, 0, 0, 0
21, 18.2848, 55.6579, 975.801, 1201.15, 631.095, 0, 0, 0, 0
21, 18.2848, 55.6685, 975.8, 1201.16, 631.101, 0, 0, 0, 0
22, 18.2848, 55.6685, 975.8, 1201.16, 631.101, 0, 0, 0, 0
22, 18.2845, 55.7375, 975.796, 1201.17, 631.116, 0, 0, 0, 0
23, 18.2845, 55.7375, 975.796, 1201.17, 631.116, 0, 0, 0, 0
23, 18.2842, 55.6312, 975.792, 1200.96, 631.131, 0, 0, 0, 0
24, 18.2842, 55.6312, 975.792, 1200.73, 631.131, 0, 0, 0, 0
24, 18.2842, 55.6578, 975.788, 1200.74, 631.143, 0, 0, 0, 0
25, 18.2842, 55.6578, 975.788, 1200.74, 631.143, 0, 0, 0, 0
25, 18.2842, 55.6419, 975.787, 1200.75, 631.149, 0, 0, 0, 0
26, 18.2842, 55.6419, 975.787, 1200.75, 631.149, 0, 0, 0, 0
26, 18.2842, 55.6472, 975.785, 1200.98, 631.155, 0, 0, 0, 0
27, 18.2842, 55.6472, 975.785, 1200.98, 631.155, 0, 0, 0, 0
27, 18.2835, 55.679, 975.784, 1201.21, 631.158, 0, 0, 0, 0
28, 18.2835, 55.679, 975.784, 1201.21, 631.158, 0, 0, 0, 0
28, 18.2835, 55.7108, 975.784, 1201.21, 631.158, 0, 0, 0, 0
29, 18.2835, 55.7108, 975.784, 1201.21, 631.158, 0, 0, 0, 0
29, 18.2835, 55.6046, 975.784, 1201.21, 631.158, 0, 0, 0, 0
30, 18.2835, 55.6046, 975.784, 1201.21, 631.158, 0, 0, 0, 0
30, 18.2832, 55.6471, 975.784, 1201.21, 631.16, 0, 0, 0, 0
31, 18.2832, 55.6471, 975.784, 1201.21, 631.16, 0, 0, 0, 0
31, 18.2829, 55.5992, 975.785, 1201.21, 631.156, 0, 0, 0, 0
32, 18.2829, 55.5992, 975.785, 1201.21, 631.156, 0, 0, 0, 0
32, 18.2829, 55.5727, 975.786, 1201.2, 631.15, 0, 0, 0, 0
33, 18.2829, 55.5727, 975.786, 1201.2, 631.379, 0, 0, 0, 0
33, 18.2829, 55.5621, 975.788, 1201.2, 631.373, 0, 0, 0, 0
34, 18.2829, 55.5621, 975.788, 1201.2, 631.144, 0, 0, 0, 0
34, 18.2829, 55.5886, 975.79, 1201.19, 631.367, 0, 0, 0, 0
35, 18.2829, 55.5886, 975.79, 1201.19, 631.367, 0, 0, 0, 0
35, 18.2826, 55.6045, 975.792, 1201.18, 631.357, 0, 0, 0, 0
36, 18.2826, 55.6045, 975.792, 1201.18, 631.357, 0, 0, 0, 0
36, 18.2826, 55.562, 975.794, 1201.18, 631.351, 0, 0, 0, 0
37, 18.2826, 55.562, 975.794, 1201.18, 631.58, 0, 0, 0, 0
37, 18.2826, 55.6098, 975.797, 1201.16, 631.567, 0, 0, 0, 0
38, 18.2826, 55.6098, 975.797, 1201.16, 631.567, 0, 0, 0, 0
38, 18.2823, 55.631, 975.799, 1201.39, 631.562, 0, 0, 0, 0
39, 18.2823, 55.631, 975.799, 1201.39, 631.562, 0, 0, 0, 0
39, 18.2823, 55.6098, 975.8, 1201.15, 631.556, 0, 0, 0, 0
40, 18.2823, 55.6098, 975.8, 1201.38, 631.556, 0, 0, 0, 0
40, 18.2823, 55.5673, 975.799, 1201.39, 631.562, 0, 0, 0, 0
41, 18.2823, 55.5673, 975.799, 1201.39, 631.562, 0, 0, 0, 0
41, 18.282, 55.631, 975.8, 1201.38, 631.559, 0, 0, 0, 0
42, 18.282, 55.631, 975.8, 1201.38, 631.559, 0, 0, 0, 0
42, 18.2816, 55.6256, 975.803, 1201.37, 631.549, 0, 0, 0, 0
43, 18.2816, 55.6256, 975.803, 1201.37, 631.549, 0, 0, 0, 0
43, 18.2813, 55.5831, 975.804, 1201.37, 631.544, 0, 0, 0, 0
44, 18.2813, 55.5831, 975.804, 1201.14, 631.544, 0, 0, 0, 0
44, 18.281, 55.599, 975.805, 1201.14, 631.54, 0, 0, 0, 0
45, 18.281, 55.599, 975.805, 1201.14, 631.54, 0, 0, 0, 0
45, 18.2807, 55.6202, 975.805, 1201.14, 631.541, 0, 0, 0, 0
46, 18.2807, 55.6202, 975.805, 1201.14, 631.541, 0, 0, 0, 0
46, 18.2804, 55.6308, 975.804, 1201.14, 631.544, 0, 0, 0, 0
47, 18.2804, 55.6308, 975.804, 1201.14, 631.544, 0, 0, 0, 0
47, 18.2804, 55.6414, 975.806, 1201.36, 631.538, 0, 0, 0, 0
48, 18.2804, 55.6414, 975.806, 1201.36, 631.538, 0, 0, 0, 0
48, 18.2804, 55.6733, 975.809, 1201.35, 631.526, 0, 0, 0, 0
49, 18.2804, 55.6733, 975.809, 1201.35, 631.526, 0, 0, 0, 0
49, 18.2804, 55.6733, 975.811, 1201.35, 631.519, 0, 0, 0, 0
50, 18.2804, 55.6733, 975.811, 1201.12, 631.519, 0, 0, 0, 0
50, 18.2801, 55.7263, 975.81, 1201.12, 631.522, 0, 0, 0, 0
51, 18.2801, 55.7263, 975.81, 1201.12, 631.522, 0, 0, 0, 0
51, 18.2801, 55.7316, 975.812, 1201.11, 631.516, 0, 0, 0, 0
52, 18.2801, 55.7316, 975.812, 1201.11, 631.516, 0, 0, 0, 0
52, 18.2797, 55.7635, 975.813, 1201.11, 631.511, 0, 0, 0, 0
53, 18.2797, 55.7635, 975.813, 1201.11, 631.511, 0, 0, 0, 0
53, 18.2797, 55.7688, 975.813, 1201.11, 631.511, 0, 0, 0, 0
54, 18.2797, 55.7688, 975.813, 1201.34, 631.511, 0, 0, 0, 0
54, 18.2797, 55.7422, 975.813, 1201.11, 631.511, 0, 0, 0, 0
55, 18.2797, 55.7422, 975.813, 1201.11, 631.511, 0, 0, 0, 0
55, 18.2794, 55.8006, 975.814, 1201.1, 631.507, 0, 0, 0, 0
56, 18.2794, 55.8006, 975.814, 1201.33, 631.507, 0, 0, 0, 0
56, 18.2794, 55.7953, 975.817, 1201.32, 631.495, 0, 0, 0, 0
57, 18.2794, 55.7953, 975.817, 1201.32, 631.495, 0, 0, 0, 0
57, 18.2794, 55.79, 975.821, 1201.31, 631.483, 0, 0, 0, 0
58, 18.2794, 55.79, 975.821, 1201.31, 631.483, 0, 0, 0, 0
58, 18.2791, 55.8165, 975.82, 1201.31, 631.484, 0, 0, 0, 0
59, 18.2791, 55.8165, 975.82, 1201.31, 631.484, 0, 0, 0, 0
59, 18.2788, 55.7262, 975.82, 1201.54, 631.486, 0, 0, 0, 0
