0, 18.3532, 55.2784, 975.645, 1199.43, 630.291, 0, 0, 0, 0
1, 18.3532, 55.2944, 975.643, 1199.44, 630.297, 0, 0, 0, 0
1, 18.3532, 55.2944, 975.643, 1199.44, 630.297, 0, 0, 0, 0
2, 18.3535, 55.2573, 975.642, 1199.67, 630.301, 0, 0, 0, 0
2, 18.3535, 55.2573, 975.642, 1199.67, 630.301, 0, 0, 0, 0
3, 18.3535, 55.2838, 975.641, 1199.67, 630.078, 0, 0, 0, 0
3, 18.3535, 55.2838, 975.641, 1199.9, 630.078, 0, 0, 0, 0
4, 18.3535, 55.2307, 975.642, 1199.9, 630.072, 0, 0, 0, 0
4, 18.3535, 55.2307, 975.642, 1200.13, 630.301, 0, 0, 0, 0
5, 18.3535, 55.1988, 975.644, 1200.12, 630.295, 0, 0, 0, 0
5, 18.3535, 55.1988, 975.644, 1200.12, 630.295, 0, 0, 0, 0
6, 18.3532, 55.2253, 975.645, 1200.35, 630.52, 0, 0, 0, 0
6, 18.3532, 55.2253, 975.645, 1200.35, 630.52, 0, 0, 0, 0
7, 18.3532, 55.1457, 975.647, 1200.34, 630.743, 0, 0, 0, 0
7, 18.3532, 55.1457, 975.647, 1200.11, 630.743, 0, 0, 0, 0
8, 18.3532, 55.1882, 975.648, 1200.1, 630.737, 0, 0, 0, 0
8, 18.3532, 55.1882, 975.648, 1200.1, 630.508, 0, 0, 0, 0
9, 18.3532, 55.1829, 975.648, 1200.1, 630.508, 0, 0, 0, 0
9, 18.3532, 55.1829, 975.648, 1200.1, 630.508, 0, 0, 0, 0
10, 18.3532, 55.151, 975.645, 1200.12, 630.52, 0, 0, 0, 0
10, 18.3532, 55.151, 975.645, 1200.12, 630.52, 0, 0, 0, 0
11, 18.3529, 55.1509, 975.643, 1199.9, 630.528, 0, 0, 0, 0
11, 18.3529, 55.1509, 975.643, 1199.67, 630.299, 0, 0, 0, 0
12, 18.3532, 55.1191, 975.638, 1199.68, 630.315, 0, 0, 0, 0
12, 18.3532, 55.1191, 975.638, 1199.45, 630.315, 0, 0, 0, 0
13, 18.3532, 55.151, 975.635, 1199.24, 630.098, 0, 0, 0, 0
13, 18.3532, 55.151, 975.635, 1199.24, 630.098, 0, 0, 0, 0
14, 18.3529, 55.1456, 975.631, 1199.02, 630.113, 0, 0, 0, 0
14, 18.3529, 55.1456, 975.631, 1199.02, 630.113, 0, 0, 0, 0
15, 18.3529, 55.1084, 975.629, 1199.03, 630.119, 0, 0, 0, 0
15, 18.3529, 55.1084, 975.629, 1199.03, 630.119, 0, 0, 0, 0
16, 18.3526, 55.1297, 975.627, 1199.04, 630.126, 0, 0, 0, 0
16, 18.3526, 55.1297, 975.627, 1199.04, 630.126, 0, 0, 0, 0
17, 18.3526, 55.1987, 975.629, 1199.04, 630.126, 0, 0, 0, 0
17, 18.3526, 55.1987, 975.629, 1199.03, 630.12, 0, 0, 0, 0
18, 18.3523, 55.1402, 975.627, 1199.04, 630.129, 0, 0, 0, 0
18, 18.3523, 55.1402, 975.627, 1199.04, 630.129, 0, 0, 0, 0
19, 18.3523, 55.119, 975.627, 1199.04, 630.129, 0, 0, 0, 0
19, 18.3523, 55.119, 975.627, 1199.04, 630.129, 0, 0, 0, 0
20, 18.3526, 55.0978, 975.629, 1199.03, 630.12, 0, 0, 0, 0
20, 18.3526, 55.0978, 975.629, 1199.26, 630.12, 0, 0, 0, 0
21, 18.3523, 55.1137, 975.628, 1199.72, 630.352, 0, 0, 0, 0
