13, 18.3257, 55.6681, 975.717, 1200.09, 630.946, 0, 0, 0, 0
14, 18.3254, 55.7212, 975.716, 1200.09, 630.948, 0, 0, 0, 0
14, 18.3254, 55.7212, 975.716, 1200.09, 630.948, 0, 0, 0, 0
15, 18.3254, 55.684, 975.714, 1200.09, 630.726, 0, 0, 0, 0
15, 18.3254, 55.684, 975.714, 1200.09, 630.726, 0, 0, 0, 0
16, 18.3254, 55.7105, 975.716, 1200.09, 630.719, 0, 0, 0, 0
16, 18.3254, 55.7105, 975.716, 1200.09, 630.719, 0, 0, 0, 0
17, 18.3257, 55.6522, 975.717, 1199.86, 630.717, 0, 0, 0, 0
17, 18.3257, 55.6522, 975.717, 1199.86, 630.717, 0, 0, 0, 0
18, 18.3257, 55.6894, 975.717, 1199.86, 630.717, 0, 0, 0, 0
18, 18.3257, 55.6894, 975.717, 1199.86, 630.717, 0, 0, 0, 0
19, 18.3254, 55.6203, 975.714, 1199.86, 630.726, 0, 0, 0, 0
19, 18.3254, 55.6203, 975.714, 1199.86, 630.726, 0, 0, 0, 0
20, 18.3254, 55.7371, 975.714, 1199.86, 630.726, 0, 0, 0, 0
20, 18.3254, 55.7371, 975.714, 1199.86, 630.726, 0, 0, 0, 0
21, 18.3254, 55.6309, 975.714, 1199.86, 630.726, 0, 0, 0, 0
21, 18.3254, 55.6309, 975.714, 1199.86, 630.497, 0, 0, 0, 0
22, 18.3254, 55.6734, 975.713, 1199.87, 630.503, 0, 0, 0, 0
22, 18.3254, 55.6734, 975.713, 1199.64, 630.503, 0, 0, 0, 0
23, 18.3254, 55.6946, 975.711, 1199.65, 630.509, 0, 0, 0, 0
23, 18.3254, 55.6946, 975.711, 1199.65, 630.509, 0, 0, 0, 0
24, 18.325, 55.6627, 975.709, 1199.88, 630.516, 0, 0, 0, 0
24, 18.325, 55.6627, 975.709, 1199.88, 630.516, 0, 0, 0, 0
25, 18.325, 55.6627, 975.707, 1199.89, 630.522, 0, 0, 0, 0
25, 18.325, 55.6627, 975.707, 1199.89, 630.522, 0, 0, 0, 0
26, 18.325, 55.7105, 975.704, 1199.9, 630.534, 0, 0, 0, 0
26, 18.325, 55.7105, 975.704, 1199.9, 630.534, 0, 0, 0, 0
27, 18.325, 55.6946, 975.701, 1199.91, 630.547, 0, 0, 0, 0
27, 18.325, 55.6946, 975.701, 1199.91, 630.547, 0, 0, 0, 0
28, 18.325, 55.6627, 975.702, 1199.68, 630.54, 0, 0, 0, 0
28, 18.325, 55.6627, 975.702, 1199.68, 630.54, 0, 0, 0, 0
29, 18.325, 55.7052, 975.701, 1199.91, 630.547, 0, 0, 0, 0
29, 18.325, 55.7052, 975.701, 1199.91, 630.318, 0, 0, 0, 0
30, 18.3254, 55.684, 975.699, 1199.92, 630.322, 0, 0, 0, 0
30, 18.3254, 55.684, 975.699, 1199.92, 630.322, 0, 0, 0, 0
31, 18.3254, 55.7212, 975.699, 1199.92, 630.322, 0, 0, 0, 0
31, 18.3254, 55.7212, 975.699, 1199.92, 630.322, 0, 0, 0, 0
32, 18.3254, 55.6893, 975.699, 1199.92, 630.322, 0, 0, 0, 0
32, 18.3254, 55.6893, 975.699, 1199.92, 630.322, 0, 0, 0, 0
33, 18.325, 55.6946, 975.699, 1199.92, 630.553, 0, 0, 0, 0
33, 18.325, 55.6946, 975.699, 1200.15, 630.553, 0, 0, 0, 0
34, 18.3254, 55.7743, 975.698, 1200.15, 630.558, 0, 0, 0, 0
34, 18.3254, 55.7743, 975.698, 1199.93, 630.558, 0, 0, 0, 0
35, 18.325, 55.6627, 975.699, 1199.92, 630.553, 0, 0, 0, 0
35, 18.325, 55.6627, 975.699, 1199.92, 630.553, 0, 0, 0, 0
36, 18.3247, 55.753, 975.7, 1199.92, 630.549, 0, 0, 0, 0
36, 18.3247, 55.753, 975.7, 1199.92, 630.549, 0, 0, 0, 0
37, 18.3247, 55.6839, 975.7, 1199.92, 630.32, 0, 0, 0, 0
37, 18.3247, 55.6839, 975.7, 1200.15, 630.32, 0, 0, 0, 0
38, 18.3244, 55.737, 975.699, 1200.15, 630.322, 0, 0, 0, 0
38, 18.3244, 55.737, 975.699, 1199.92, 630.322, 0, 0, 0, 0
39, 18.3244, 55.7954, 975.699, 1199.92, 630.322, 0, 0, 0, 0
39, 18.3244, 55.7954, 975.699, 1199.92, 630.322, 0, 0, 0, 0
40, 18.3244, 55.8219, 975.698, 1199.93, 630.328, 0, 0, 0, 0
40, 18.3244, 55.8219, 975.698, 1199.93, 630.328, 0, 0, 0, 0
41, 18.3244, 55.8219, 975.696, 1199.93, 630.334, 0, 0, 0, 0
41, 18.3244, 55.8219, 975.696, 1199.93, 630.563, 0, 0, 0, 0
42, 18.3241, 55.7794, 975.696, 1199.93, 630.565, 0, 0, 0, 0
42, 18.3241, 55.7794, 975.696, 1199.93, 630.565, 0, 0, 0, 0
43, 18.3241, 55.7582, 975.696, 1199.7, 630.565, 0, 0, 0, 0
43, 18.3241, 55.7582, 975.696, 1199.7, 630.565, 0, 0, 0, 0
44, 18.3241, 55.7688, 975.694, 1199.71, 630.571, 0, 0, 0, 0
44, 18.3241, 55.7688, 975.694, 1199.71, 630.571, 0, 0, 0, 0
45, 18.3238, 55.7316, 975.693, 1199.48, 630.344, 0, 0, 0, 0
45, 18.3238, 55.7316, 975.693, 1199.48, 630.344, 0, 0, 0, 0
46, 18.3238, 55.6944, 975.693, 1199.48, 630.344, 0, 0, 0, 0
46, 18.3238, 55.6944, 975.693, 1199.71, 630.344, 0, 0, 0, 0
47, 18.3238, 55.7316, 975.693, 1199.48, 630.344, 0, 0, 0, 0
47, 18.3238, 55.7316, 975.693, 1199.48, 630.344, 0, 0, 0, 0
48, 18.3238, 55.721, 975.692, 1199.49, 630.35, 0, 0, 0, 0
48, 18.3238, 55.721, 975.692, 1199.49, 630.35, 0, 0, 0, 0
49, 18.3238, 55.7422, 975.69, 1199.27, 630.127, 0, 0, 0, 0
49, 18.3238, 55.7422, 975.69, 1199.27, 629.898, 0, 0, 0, 0
50, 18.3238, 55.705, 975.69, 1199.27, 629.898, 0, 0, 0, 0
50, 18.3238, 55.705, 975.69, 1199.27, 630.127, 0, 0, 0, 0
51, 18.3238, 55.7475, 975.69, 1199.27, 630.127, 0, 0, 0, 0
51, 18.3238, 55.7475, 975.69, 1199.27, 630.127, 0, 0, 0, 0
52, 18.3235, 55.6997, 975.69, 1199.5, 630.357, 0, 0, 0, 0
52, 18.3235, 55.6997, 975.69, 1199.5, 630.357, 0, 0, 0, 0
53, 18.3235, 55.7103, 975.69, 1199.5, 630.586, 0, 0, 0, 0
53, 18.3235, 55.7103, 975.69, 1199.5, 630.586, 0, 0, 0, 0
54, 18.3231, 55.6944, 975.689, 1199.5, 630.589, 0, 0, 0, 0
54, 18.3231, 55.6944, 975.689, 1199.73, 630.589, 0, 0, 0, 0
55, 18.3231, 55.689, 975.686, 1199.74, 630.372, 0, 0, 0, 0
55, 18.3231, 55.689, 975.686, 1199.74, 630.372, 0, 0, 0, 0
56, 18.3228, 55.604, 975.685, 1199.97, 630.374, 0, 0, 0, 0
56, 18.3228, 55.604, 975.685, 1199.97, 630.374, 0, 0, 0, 0
57, 18.3228, 55.6306, 975.685, 1199.97, 630.374, 0, 0, 0, 0
57, 18.3228, 55.6306, 975.685, 1199.97, 630.374, 0, 0, 0, 0
58, 18.3225, 55.673, 975.683, 1199.98, 630.382, 0, 0, 0, 0
58, 18.3225, 55.673, 975.683, 1199.98, 630.382, 0, 0, 0, 0
59, 18.3228, 55.7527, 975.682, 1199.98, 630.387, 0, 0, 0, 0
59, 18.3228, 55.7527, 975.682, 1199.98, 630.387, 0, 0, 0, 0
