0, 18.3431, 55.5109, 975.806, 1201.13, 631.08, 0, 0, 0, 0
1, 18.3431, 55.5481, 975.802, 1201.15, 631.092, 0, 0, 0, 0
1, 18.3431, 55.5481, 975.802, 1201.15, 631.092, 0, 0, 0, 0
2, 18.3431, 55.4206, 975.801, 1201.15, 631.098, 0, 0, 0, 0
2, 18.3431, 55.4206, 975.801, 1201.15, 631.098, 0, 0, 0, 0
3, 18.3431, 55.4366, 975.797, 1200.94, 631.11, 0, 0, 0, 0
3, 18.3431, 55.4366, 975.797, 1200.71, 631.11, 0, 0, 0, 0
4, 18.3431, 55.4472, 975.797, 1200.71, 631.11, 0, 0, 0, 0
4, 18.3431, 55.4472, 975.797, 1200.71, 630.881, 0, 0, 0, 0
5, 18.3431, 55.495, 975.796, 1200.48, 630.887, 0, 0, 0, 0
5, 18.3431, 55.495, 975.796, 1200.48, 630.887, 0, 0, 0, 0
6, 18.3431, 55.4366, 975.796, 1200.48, 630.887, 0, 0, 0, 0
6, 18.3431, 55.4366, 975.796, 1200.48, 630.887, 0, 0, 0, 0
7, 18.3431, 55.41, 975.794, 1200.49, 631.122, 0, 0, 0, 0
7, 18.3431, 55.41, 975.794, 1200.26, 631.122, 0, 0, 0, 0
8, 18.3431, 55.3781, 975.794, 1200.26, 631.122, 0, 0, 0, 0
8, 18.3431, 55.3781, 975.794, 1200.49, 631.122, 0, 0, 0, 0
9, 18.3428, 55.3781, 975.793, 1200.49, 631.125, 0, 0, 0, 0
9, 18.3428, 55.3781, 975.793, 1200.49, 631.125, 0, 0, 0, 0
10, 18.3425, 55.4206, 975.795, 1200.49, 631.12, 0, 0, 0, 0
10, 18.3425, 55.4206, 975.795, 1200.49, 631.12, 0, 0, 0, 0
11, 18.3425, 55.3621, 975.796, 1200.94, 631.114, 0, 0, 0, 0
11, 18.3425, 55.3621, 975.796, 1200.94, 631.114, 0, 0, 0, 0
12, 18.3428, 55.3781, 975.797, 1200.94, 631.113, 0, 0, 0, 0
12, 18.3428, 55.3781, 975.797, 1200.94, 631.342, 0, 0, 0, 0
13, 18.3431, 55.4631, 975.801, 1201.15, 631.556, 0, 0, 0, 0
13, 18.3431, 55.4631, 975.801, 1201.15, 631.556, 0, 0, 0, 0
14, 18.3431, 55.325, 975.802, 1201.15, 631.55, 0, 0, 0, 0
14, 18.3431, 55.325, 975.802, 1201.15, 631.55, 0, 0, 0, 0
15, 18.3434, 55.3516, 975.805, 1201.14, 631.541, 0, 0, 0, 0
15, 18.3434, 55.3516, 975.805, 1201.14, 631.541, 0, 0, 0, 0
16, 18.3434, 55.3676, 975.806, 1201.13, 631.535, 0, 0, 0, 0
