0, 18.2322, 56.0072, 975.987, 1202.08, 633.167, 0, 0, 0, 0
1, 18.2322, 56.0072, 975.987, 1202.08, 633.396, 0, 0, 0, 0
1, 18.2319, 56.0231, 975.986, 1202.08, 633.397, 0, 0, 0, 0
2, 18.2319, 56.0231, 975.986, 1202.08, 633.397, 0, 0, 0, 0
2, 18.2319, 56.0231, 975.988, 1201.84, 633.162, 0, 0, 0, 0
3, 18.2319, 56.0231, 975.988, 1201.84, 633.162, 0, 0, 0, 0
3, 18.2319, 55.9753, 975.986, 1201.62, 632.94, 0, 0, 0, 0
4, 18.2319, 55.9753, 975.986, 1201.62, 632.94, 0, 0, 0, 0
4, 18.2319, 56.0231, 975.985, 1201.63, 632.946, 0, 0, 0, 0
5, 18.2319, 56.0231, 975.985, 1201.63, 632.717, 0, 0, 0, 0
6, 18.2319, 56.055, 975.983, 1201.63, 632.494, 0, 0, 0, 0
6, 18.2316, 56.0443, 975.981, 1201.64, 632.502, 0, 0, 0, 0
7, 18.2316, 56.0443, 975.981, 1201.64, 632.502, 0, 0, 0, 0
7, 18.2316, 56.0124, 975.981, 1201.64, 632.502, 0, 0, 0, 0
8, 18.2316, 56.0124, 975.981, 1201.64, 632.502, 0, 0, 0, 0
8, 18.2316, 55.9912, 975.981, 1201.64, 632.502, 0, 0, 0, 0
9, 18.2316, 55.9912, 975.981, 1201.64, 632.502, 0, 0, 0, 0
9, 18.2316, 55.9859, 975.977, 1201.65, 632.515, 0, 0, 0, 0
10, 18.2316, 55.9859, 975.977, 1201.65, 632.515, 0, 0, 0, 0
10, 18.2319, 55.9806, 975.975, 1201.66, 632.524, 0, 0, 0, 0
11, 18.2319, 55.9806, 975.975, 1201.66, 632.524, 0, 0, 0, 0
11, 18.2319, 55.9488, 975.973, 1201.67, 632.53, 0, 0, 0, 0
12, 18.2319, 55.9488, 975.973, 1201.67, 632.53, 0, 0, 0, 0
12, 18.2319, 55.8904, 975.971, 1201.68, 632.537, 0, 0, 0, 0
13, 18.2319, 55.8904, 975.971, 1201.68, 632.537, 0, 0, 0, 0
13, 18.2322, 55.8851, 975.973, 1201.67, 632.529, 0, 0, 0, 0
14, 18.2322, 55.8851, 975.973, 1201.67, 632.529, 0, 0, 0, 0
14, 18.2319, 55.8904, 975.975, 1201.89, 632.753, 0, 0, 0, 0
15, 18.2319, 55.8904, 975.975, 1201.89, 632.753, 0, 0, 0, 0
15, 18.2319, 55.8692, 975.976, 1202.12, 632.976, 0, 0, 0, 0
16, 18.2319, 55.8692, 975.976, 1202.34, 632.976, 0, 0, 0, 0
16, 18.2319, 55.832, 975.98, 1202.33, 632.964, 0, 0, 0, 0
17, 18.2319, 55.832, 975.98, 1202.56, 633.422, 0, 0, 0, 0
17, 18.2319, 55.8214, 975.985, 1202.77, 633.404, 0, 0, 0, 0
18, 18.2319, 55.8214, 975.985, 1202.77, 633.404, 0, 0, 0, 0
18, 18.2319, 55.832, 975.986, 1202.77, 633.397, 0, 0, 0, 0
19, 18.2319, 55.832, 975.986, 1202.77, 633.397, 0, 0, 0, 0
19, 18.2316, 55.7576, 975.989, 1202.76, 633.388, 0, 0, 0, 0
20, 18.2316, 55.7576, 975.989, 1202.76, 633.388, 0, 0, 0, 0
20, 18.2316, 55.8054, 975.991, 1202.75, 633.382, 0, 0, 0, 0
21, 18.2316, 55.8054, 975.991, 1202.75, 633.611, 0, 0, 0, 0
21, 18.2316, 55.8001, 975.993, 1202.74, 633.604, 0, 0, 0, 0
22, 18.2316, 55.8001, 975.993, 1202.74, 633.604, 0, 0, 0, 0
22, 18.2316, 55.8479, 975.996, 1202.5, 633.592, 0, 0, 0, 0
23, 18.2316, 55.8479, 975.996, 1202.5, 633.592, 0, 0, 0, 0
23, 18.2316, 55.7736, 975.994, 1202.51, 633.598, 0, 0, 0, 0
24, 18.2316, 55.7736, 975.994, 1202.51, 633.369, 0, 0, 0, 0
24, 18.2316, 55.8107, 975.996, 1202.5, 633.363, 0, 0, 0, 0
25, 18.2316, 55.8107, 975.996, 1202.27, 633.363, 0, 0, 0, 0
25, 18.2316, 55.7789, 975.994, 1202.28, 633.14, 0, 0, 0, 0
26, 18.2316, 55.7789, 975.994, 1202.28, 633.14, 0, 0, 0, 0
26, 18.2316, 55.7842, 975.993, 1202.29, 632.918, 0, 0, 0, 0
27, 18.2316, 55.7842, 975.993, 1202.29, 632.918, 0, 0, 0, 0
27, 18.2313, 55.8107, 975.992, 1202.06, 632.919, 0, 0, 0, 0
28, 18.2313, 55.8107, 975.992, 1202.52, 632.919, 0, 0, 0, 0
28, 18.2313, 55.8372, 975.992, 1202.52, 632.919, 0, 0, 0, 0
29, 18.2313, 55.8372, 975.992, 1202.52, 632.919, 0, 0, 0, 0
29, 18.2313, 55.7629, 975.992, 1202.52, 633.148, 0, 0, 0, 0
30, 18.2313, 55.7629, 975.992, 1202.52, 633.148, 0, 0, 0, 0
30, 18.231, 55.7841, 975.995, 1202.73, 633.367, 0, 0, 0, 0
31, 18.231, 55.7841, 975.995, 1202.73, 633.367, 0, 0, 0, 0
31, 18.231, 55.8107, 975.995, 1202.73, 633.367, 0, 0, 0, 0
32, 18.231, 55.8107, 975.995, 1202.73, 633.367, 0, 0, 0, 0
32, 18.231, 55.8531, 975.995, 1202.73, 633.367, 0, 0, 0, 0
33, 18.231, 55.8531, 975.995, 1202.73, 633.596, 0, 0, 0, 0
33, 18.2313, 55.8107, 975.997, 1202.73, 633.587, 0, 0, 0, 0
34, 18.2313, 55.8107, 975.997, 1202.73, 633.587, 0, 0, 0, 0
34, 18.2313, 55.7682, 975.996, 1202.73, 633.593, 0, 0, 0, 0
35, 18.2313, 55.7682, 975.996, 1202.73, 633.593, 0, 0, 0, 0
35, 18.2313, 55.8001, 975.997, 1202.73, 633.587, 0, 0, 0, 0
36, 18.2313, 55.8001, 975.997, 1202.73, 633.587, 0, 0, 0, 0
36, 18.2316, 55.8373, 975.994, 1202.74, 633.598, 0, 0, 0, 0
37, 18.2316, 55.8373, 975.994, 1202.74, 633.598, 0, 0, 0, 0
37, 18.2316, 55.8213, 975.996, 1202.73, 633.592, 0, 0, 0, 0
38, 18.2316, 55.8213, 975.996, 1202.73, 633.592, 0, 0, 0, 0
38, 18.2316, 55.832, 975.998, 1202.73, 633.586, 0, 0, 0, 0
39, 18.2316, 55.832, 975.998, 1202.73, 633.586, 0, 0, 0, 0
39, 18.2316, 55.7789, 975.998, 1202.5, 633.586, 0, 0, 0, 0
40, 18.2316, 55.7789, 975.998, 1202.5, 633.586, 0, 0, 0, 0
40, 18.2319, 55.8214, 976, 1202.49, 633.578, 0, 0, 0, 0
41, 18.2319, 55.8214, 976, 1202.49, 633.578, 0, 0, 0, 0
41, 18.2319, 55.832, 975.998, 1202.72, 633.584, 0, 0, 0, 0
42, 18.2319, 55.832, 975.998, 1202.72, 633.584, 0, 0, 0, 0
42, 18.2319, 55.8214, 975.998, 1202.72, 633.584, 0, 0, 0, 0
43, 18.2319, 55.8214, 975.998, 1202.72, 633.584, 0, 0, 0, 0
43, 18.2319, 55.7895, 975.998, 1202.72, 633.355, 0, 0, 0, 0
44, 18.2319, 55.7895, 975.998, 1202.72, 633.126, 0, 0, 0, 0
44, 18.2319, 55.7736, 975.998, 1202.72, 633.126, 0, 0, 0, 0
45, 18.2319, 55.7736, 975.998, 1202.72, 633.126, 0, 0, 0, 0
45, 18.2319, 55.7949, 975.998, 1202.49, 633.126, 0, 0, 0, 0
46, 18.2319, 55.7949, 975.998, 1202.49, 633.126, 0, 0, 0, 0
46, 18.2316, 55.7895, 975.996, 1202.04, 633.134, 0, 0, 0, 0
47, 18.2316, 55.7895, 975.996, 1202.04, 633.134, 0, 0, 0, 0
47, 18.2313, 55.8054, 975.996, 1201.82, 632.907, 0, 0, 0, 0
48, 18.2313, 55.8054, 975.996, 1201.82, 632.907, 0, 0, 0, 0
48, 18.231, 55.8107, 975.992, 1201.83, 632.921, 0, 0, 0, 0
49, 18.231, 55.8107, 975.992, 1202.06, 632.921, 0, 0, 0, 0
49, 18.231, 55.8266, 975.993, 1202.28, 632.686, 0, 0, 0, 0
50, 18.231, 55.8266, 975.993, 1202.28, 632.686, 0, 0, 0, 0
50, 18.231, 55.7523, 975.995, 1202.73, 632.909, 0, 0, 0, 0
51, 18.231, 55.7523, 975.995, 1202.73, 632.909, 0, 0, 0, 0
51, 18.2306, 55.8106, 975.993, 1202.74, 632.917, 0, 0, 0, 0
52, 18.2306, 55.8106, 975.993, 1202.74, 633.146, 0, 0, 0, 0
52, 18.2306, 55.8212, 975.993, 1202.74, 633.146, 0, 0, 0, 0
53, 18.2306, 55.8212, 975.993, 1202.74, 633.146, 0, 0, 0, 0
53, 18.231, 55.8107, 975.993, 1202.74, 633.144, 0, 0, 0, 0
54, 18.231, 55.8107, 975.993, 1202.74, 633.144, 0, 0, 0, 0
54, 18.231, 55.8319, 975.993, 1202.74, 633.144, 0, 0, 0, 0
