0, 18.3311, 55.3714, 975.56, 1199.05, 629.915, 0, 0, 0, 0
1, 18.3311, 55.3501, 975.561, 1199.28, 630.138, 0, 0, 0, 0
1, 18.3311, 55.3501, 975.561, 1199.28, 630.138, 0, 0, 0, 0
2, 18.3311, 55.2758, 975.563, 1199.27, 630.132, 0, 0, 0, 0
2, 18.3311, 55.2758, 975.563, 1199.5, 630.361, 0, 0, 0, 0
3, 18.3311, 55.3023, 975.563, 1199.5, 630.361, 0, 0, 0, 0
3, 18.3311, 55.3023, 975.563, 1199.27, 630.361, 0, 0, 0, 0
4, 18.3311, 55.2917, 975.565, 1199.26, 630.355, 0, 0, 0, 0
4, 18.3311, 55.2917, 975.565, 1199.26, 630.355, 0, 0, 0, 0
5, 18.3307, 55.2705, 975.566, 1199.03, 630.35, 0, 0, 0, 0
5, 18.3307, 55.2705, 975.566, 1199.03, 630.35, 0, 0, 0, 0
6, 18.3307, 55.3076, 975.568, 1199.02, 630.344, 0, 0, 0, 0
6, 18.3307, 55.3076, 975.568, 1199.02, 630.115, 0, 0, 0, 0
7, 18.3307, 55.3236, 975.568, 1199.02, 630.115, 0, 0, 0, 0
7, 18.3307, 55.3236, 975.568, 1199.02, 630.115, 0, 0, 0, 0
8, 18.3311, 55.3077, 975.57, 1199.25, 630.107, 0, 0, 0, 0
8, 18.3311, 55.3077, 975.57, 1199.25, 630.107, 0, 0, 0, 0
9, 18.3307, 55.2386, 975.569, 1199.25, 630.108, 0, 0, 0, 0
9, 18.3307, 55.2386, 975.569, 1199.25, 630.108, 0, 0, 0, 0
10, 18.3311, 55.3077, 975.571, 1199.24, 630.101, 0, 0, 0, 0
10, 18.3311, 55.3077, 975.571, 1199.24, 630.101, 0, 0, 0, 0
11, 18.3311, 55.2386, 975.573, 1199.23, 630.095, 0, 0, 0, 0
11, 18.3311, 55.2386, 975.573, 1199.01, 630.095, 0, 0, 0, 0
12, 18.3311, 55.2599, 975.573, 1199.23, 630.095, 0, 0, 0, 0
12, 18.3311, 55.2599, 975.573, 1199.23, 630.095, 0, 0, 0, 0
13, 18.3311, 55.3608, 975.573, 1199.23, 630.095, 0, 0, 0, 0
13, 18.3311, 55.3608, 975.573, 1199.23, 630.095, 0, 0, 0, 0
14, 18.3311, 55.2917, 975.573, 1199.23, 629.866, 0, 0, 0, 0
14, 18.3311, 55.2917, 975.573, 1199.46, 630.095, 0, 0, 0, 0
15, 18.3311, 55.2917, 975.573, 1199.46, 630.095, 0, 0, 0, 0
15, 18.3311, 55.2917, 975.573, 1199.23, 630.095, 0, 0, 0, 0
16, 18.3311, 55.2758, 975.573, 1199.01, 629.866, 0, 0, 0, 0
16, 18.3311, 55.2758, 975.573, 1199.01, 629.866, 0, 0, 0, 0
17, 18.3314, 55.3183, 975.574, 1199, 629.864, 0, 0, 0, 0
17, 18.3314, 55.3183, 975.574, 1199, 629.864, 0, 0, 0, 0
18, 18.3317, 55.2865, 975.576, 1198.99, 629.855, 0, 0, 0, 0
18, 18.3317, 55.2865, 975.576, 1199.22, 629.855, 0, 0, 0, 0
19, 18.3317, 55.2653, 975.573, 1199.24, 629.868, 0, 0, 0, 0
19, 18.3317, 55.2653, 975.573, 1199.24, 629.868, 0, 0, 0, 0
20, 18.3317, 55.2706, 975.573, 1199.24, 629.868, 0, 0, 0, 0
20, 18.3317, 55.2706, 975.573, 1199.24, 629.868, 0, 0, 0, 0
21, 18.3317, 55.2812, 975.571, 1199.24, 629.874, 0, 0, 0, 0
21, 18.3317, 55.2812, 975.571, 1199.24, 629.874, 0, 0, 0, 0
22, 18.3317, 55.2599, 975.568, 1199.03, 629.886, 0, 0, 0, 0
22, 18.3317, 55.2599, 975.568, 1199.03, 629.886, 0, 0, 0, 0
23, 18.3317, 55.2068, 975.566, 1199.03, 629.892, 0, 0, 0, 0
23, 18.3317, 55.2068, 975.566, 1199.03, 629.892, 0, 0, 0, 0
24, 18.3317, 55.2599, 975.564, 1198.81, 629.669, 0, 0, 0, 0
24, 18.3317, 55.2599, 975.564, 1198.81, 629.669, 0, 0, 0, 0
25, 18.3317, 55.244, 975.563, 1198.81, 629.675, 0, 0, 0, 0
25, 18.3317, 55.244, 975.563, 1198.81, 629.675, 0, 0, 0, 0
26, 18.3317, 55.2812, 975.563, 1198.81, 629.675, 0, 0, 0, 0
26, 18.3317, 55.2812, 975.563, 1199.04, 629.675, 0, 0, 0, 0
27, 18.3317, 55.2493, 975.563, 1199.04, 629.675, 0, 0, 0, 0
27, 18.3317, 55.2493, 975.563, 1199.04, 629.904, 0, 0, 0, 0
28, 18.3317, 55.2015, 975.561, 1199.05, 629.91, 0, 0, 0, 0
28, 18.3317, 55.2015, 975.561, 1199.05, 629.91, 0, 0, 0, 0
29, 18.3317, 55.244, 975.559, 1199.06, 629.916, 0, 0, 0, 0
29, 18.3317, 55.244, 975.559, 1199.06, 629.916, 0, 0, 0, 0
30, 18.3317, 55.2865, 975.561, 1199.05, 629.91, 0, 0, 0, 0
30, 18.3317, 55.2865, 975.561, 1199.28, 629.91, 0, 0, 0, 0
31, 18.3317, 55.2599, 975.563, 1199.27, 629.904, 0, 0, 0, 0
31, 18.3317, 55.2599, 975.563, 1199.27, 630.133, 0, 0, 0, 0
32, 18.3317, 55.244, 975.564, 1199.27, 630.127, 0, 0, 0, 0
32, 18.3317, 55.244, 975.564, 1199.27, 630.127, 0, 0, 0, 0
33, 18.332, 55.2281, 975.565, 1199.26, 630.126, 0, 0, 0, 0
33, 18.332, 55.2281, 975.565, 1199.26, 630.126, 0, 0, 0, 0
34, 18.332, 55.3131, 975.566, 1199.26, 630.12, 0, 0, 0, 0
34, 18.332, 55.3131, 975.566, 1199.26, 630.12, 0, 0, 0, 0
35, 18.332, 55.3768, 975.568, 1199.25, 630.114, 0, 0, 0, 0
35, 18.332, 55.3768, 975.568, 1199.25, 630.114, 0, 0, 0, 0
36, 18.332, 55.3556, 975.57, 1199.25, 630.108, 0, 0, 0, 0
36, 18.332, 55.3556, 975.57, 1199.25, 630.108, 0, 0, 0, 0
37, 18.332, 55.3343, 975.573, 1199.23, 630.095, 0, 0, 0, 0
37, 18.332, 55.3343, 975.573, 1199.23, 630.095, 0, 0, 0, 0
38, 18.332, 55.3768, 975.575, 1199.23, 630.089, 0, 0, 0, 0
38, 18.332, 55.3768, 975.575, 1199.46, 630.318, 0, 0, 0, 0
39, 18.332, 55.3821, 975.58, 1199.44, 630.3, 0, 0, 0, 0
39, 18.332, 55.3821, 975.58, 1199.44, 630.3, 0, 0, 0, 0
40, 18.3323, 55.3662, 975.582, 1199.43, 630.291, 0, 0, 0, 0
40, 18.3323, 55.3662, 975.582, 1199.43, 630.291, 0, 0, 0, 0
41, 18.332, 55.398, 975.583, 1199.43, 630.288, 0, 0, 0, 0
41, 18.332, 55.398, 975.583, 1199.43, 630.288, 0, 0, 0, 0
42, 18.332, 55.4352, 975.585, 1199.42, 630.282, 0, 0, 0, 0
42, 18.332, 55.4352, 975.585, 1199.42, 630.282, 0, 0, 0, 0
43, 18.3323, 55.4937, 975.587, 1199.41, 630.273, 0, 0, 0, 0
43, 18.3323, 55.4937, 975.587, 1199.18, 630.273, 0, 0, 0, 0
44, 18.3323, 55.4777, 975.589, 1199.18, 630.267, 0, 0, 0, 0
44, 18.3323, 55.4777, 975.589, 1199.18, 630.267, 0, 0, 0, 0
45, 18.332, 55.5786, 975.588, 1199.18, 630.269, 0, 0, 0, 0
45, 18.332, 55.5786, 975.588, 1199.18, 630.269, 0, 0, 0, 0
46, 18.332, 55.5149, 975.59, 1199.17, 630.263, 0, 0, 0, 0
46, 18.332, 55.5149, 975.59, 1199.4, 630.263, 0, 0, 0, 0
47, 18.3317, 55.4564, 975.591, 1199.4, 630.258, 0, 0, 0, 0
47, 18.3317, 55.4564, 975.591, 1199.17, 630.258, 0, 0, 0, 0
48, 18.3317, 55.5202, 975.591, 1199.17, 630.258, 0, 0, 0, 0
48, 18.3317, 55.5202, 975.591, 1199.17, 630.258, 0, 0, 0, 0
49, 18.3314, 55.4351, 975.589, 1199.18, 630.267, 0, 0, 0, 0
49, 18.3314, 55.4351, 975.589, 1199.18, 630.267, 0, 0, 0, 0
50, 18.3314, 55.5042, 975.589, 1199.18, 630.267, 0, 0, 0, 0
50, 18.3314, 55.5042, 975.589, 1199.18, 630.038, 0, 0, 0, 0
51, 18.3314, 55.4458, 975.587, 1199.18, 630.044, 0, 0, 0, 0
51, 18.3314, 55.4458, 975.587, 1199.18, 630.044, 0, 0, 0, 0
52, 18.3311, 55.4935, 975.588, 1199.18, 629.811, 0, 0, 0, 0
52, 18.3311, 55.4935, 975.588, 1199.18, 629.811, 0, 0, 0, 0
53, 18.3311, 55.3608, 975.588, 1199.18, 629.811, 0, 0, 0, 0
53, 18.3311, 55.3608, 975.588, 1199.18, 629.811, 0, 0, 0, 0
54, 18.3307, 55.4351, 975.589, 1199.17, 629.806, 0, 0, 0, 0
54, 18.3307, 55.4351, 975.589, 1199.17, 630.035, 0, 0, 0, 0
55, 18.3311, 55.4457, 975.593, 1199.16, 630.022, 0, 0, 0, 0
55, 18.3311, 55.4457, 975.593, 1199.39, 630.022, 0, 0, 0, 0
56, 18.3307, 55.3554, 975.596, 1199.38, 630.011, 0, 0, 0, 0
56, 18.3307, 55.3554, 975.596, 1199.38, 630.011, 0, 0, 0, 0
57, 18.3304, 55.4032, 975.599, 1199.37, 630.001, 0, 0, 0, 0
57, 18.3304, 55.4032, 975.599, 1199.37, 630.001, 0, 0, 0, 0
58, 18.3307, 55.3236, 975.601, 1199.36, 629.993, 0, 0, 0, 0
58, 18.3307, 55.3236, 975.601, 1199.36, 629.993, 0, 0, 0, 0
59, 18.3304, 55.3288, 975.602, 1199.36, 629.989, 0, 0, 0, 0
59, 18.3304, 55.3288, 975.602, 1199.36, 630.218, 0, 0, 0, 0
