0, 18.3285, 55.5357, 975.721, 1199.84, 630.242, 0, 0, 0, 0
1, 18.3285, 55.5357, 975.721, 1199.84, 630.242, 0, 0, 0, 0
1, 18.3285, 55.4454, 975.721, 1199.84, 630.47, 0, 0, 0, 0
2, 18.3285, 55.4454, 975.721, 1199.84, 630.47, 0, 0, 0, 0
2, 18.3282, 55.4985, 975.722, 1199.83, 630.467, 0, 0, 0, 0
3, 18.3282, 55.4985, 975.722, 1200.06, 630.467, 0, 0, 0, 0
3, 18.3282, 55.4242, 975.722, 1200.06, 630.467, 0, 0, 0, 0
4, 18.3282, 55.4242, 975.722, 1200.06, 630.467, 0, 0, 0, 0
4, 18.3282, 55.4719, 975.721, 1199.84, 630.244, 0, 0, 0, 0
5, 18.3282, 55.4719, 975.721, 1199.84, 630.244, 0, 0, 0, 0
5, 18.3285, 55.5251, 975.72, 1199.84, 630.248, 0, 0, 0, 0
6, 18.3285, 55.5251, 975.72, 1199.84, 630.248, 0, 0, 0, 0
6, 18.3285, 55.5782, 975.72, 1199.84, 630.248, 0, 0, 0, 0
7, 18.3285, 55.5782, 975.72, 1199.84, 630.248, 0, 0, 0, 0
7, 18.3285, 55.5782, 975.721, 1199.84, 630.242, 0, 0, 0, 0
8, 18.3285, 55.5782, 975.721, 1199.84, 630.242, 0, 0, 0, 0
8, 18.3285, 55.5516, 975.72, 1199.84, 630.248, 0, 0, 0, 0
9, 18.3285, 55.5516, 975.72, 1199.84, 630.248, 0, 0, 0, 0
9, 18.3282, 55.525, 975.719, 1199.85, 630.25, 0, 0, 0, 0
10, 18.3282, 55.525, 975.719, 1199.85, 630.25, 0, 0, 0, 0
10, 18.3282, 55.4985, 975.722, 1199.83, 630.238, 0, 0, 0, 0
11, 18.3282, 55.4985, 975.722, 1199.83, 630.238, 0, 0, 0, 0
11, 18.3279, 55.5409, 975.722, 1199.84, 630.24, 0, 0, 0, 0
12, 18.3279, 55.5409, 975.722, 1199.84, 630.24, 0, 0, 0, 0
12, 18.3279, 55.5993, 975.722, 1200.07, 630.469, 0, 0, 0, 0
13, 18.3279, 55.5993, 975.722, 1200.07, 630.469, 0, 0, 0, 0
13, 18.3279, 55.5303, 975.72, 1200.07, 630.475, 0, 0, 0, 0
14, 18.3279, 55.5303, 975.72, 1200.07, 630.475, 0, 0, 0, 0
14, 18.3279, 55.5038, 975.718, 1200.08, 630.481, 0, 0, 0, 0
15, 18.3279, 55.5038, 975.718, 1200.08, 630.481, 0, 0, 0, 0
15, 18.3279, 55.5993, 975.72, 1200.07, 630.475, 0, 0, 0, 0
16, 18.3279, 55.5993, 975.72, 1199.84, 630.246, 0, 0, 0, 0
16, 18.3276, 55.5515, 975.72, 1199.84, 630.247, 0, 0, 0, 0
17, 18.3276, 55.5515, 975.72, 1199.84, 630.247, 0, 0, 0, 0
17, 18.3273, 55.578, 975.719, 1199.85, 630.25, 0, 0, 0, 0
18, 18.3273, 55.578, 975.719, 1199.85, 630.25, 0, 0, 0, 0
18, 18.3273, 55.5462, 975.721, 1199.84, 630.244, 0, 0, 0, 0
19, 18.3273, 55.5462, 975.721, 1199.84, 630.473, 0, 0, 0, 0
19, 18.3276, 55.525, 975.72, 1199.84, 630.476, 0, 0, 0, 0
20, 18.3276, 55.525, 975.72, 1200.07, 630.476, 0, 0, 0, 0
20, 18.3276, 55.5621, 975.72, 1200.07, 630.476, 0, 0, 0, 0
21, 18.3276, 55.5621, 975.72, 1200.07, 630.476, 0, 0, 0, 0
21, 18.3276, 55.5462, 975.718, 1200.08, 630.711, 0, 0, 0, 0
22, 18.3276, 55.5462, 975.718, 1200.08, 630.711, 0, 0, 0, 0
22, 18.3273, 55.5993, 975.721, 1200.3, 630.702, 0, 0, 0, 0
23, 18.3273, 55.5993, 975.721, 1200.3, 630.702, 0, 0, 0, 0
23, 18.3273, 55.5833, 975.721, 1200.3, 630.702, 0, 0, 0, 0
24, 18.3273, 55.5833, 975.721, 1200.3, 630.702, 0, 0, 0, 0
24, 18.3273, 55.5568, 975.721, 1200.3, 630.473, 0, 0, 0, 0
25, 18.3273, 55.5568, 975.721, 1200.3, 630.473, 0, 0, 0, 0
25, 18.3273, 55.6152, 975.719, 1200.08, 630.25, 0, 0, 0, 0
26, 18.3273, 55.6152, 975.719, 1200.08, 630.25, 0, 0, 0, 0
26, 18.3269, 55.6045, 975.717, 1200.08, 630.258, 0, 0, 0, 0
27, 18.3269, 55.6045, 975.717, 1200.08, 630.258, 0, 0, 0, 0
27, 18.3269, 55.5833, 975.715, 1200.09, 630.264, 0, 0, 0, 0
28, 18.3269, 55.5833, 975.715, 1200.09, 630.264, 0, 0, 0, 0
28, 18.3266, 55.6045, 975.713, 1200.1, 630.272, 0, 0, 0, 0
29, 18.3266, 55.6045, 975.713, 1200.1, 630.272, 0, 0, 0, 0
29, 18.3269, 55.6045, 975.712, 1200.1, 630.277, 0, 0, 0, 0
30, 18.3269, 55.6045, 975.712, 1200.1, 630.277, 0, 0, 0, 0
30, 18.3269, 55.5302, 975.712, 1199.87, 630.277, 0, 0, 0, 0
31, 18.3269, 55.5302, 975.712, 1199.87, 630.277, 0, 0, 0, 0
31, 18.3273, 55.5833, 975.709, 1199.88, 630.286, 0, 0, 0, 0
32, 18.3273, 55.5833, 975.709, 1199.88, 630.515, 0, 0, 0, 0
32, 18.3269, 55.5461, 975.71, 1199.88, 630.512, 0, 0, 0, 0
33, 18.3269, 55.5461, 975.71, 1199.88, 630.512, 0, 0, 0, 0
33, 18.3273, 55.5462, 975.714, 1200.09, 630.497, 0, 0, 0, 0
34, 18.3273, 55.5462, 975.714, 1200.09, 630.497, 0, 0, 0, 0
34, 18.3273, 55.5462, 975.716, 1200.09, 630.262, 0, 0, 0, 0
35, 18.3273, 55.5462, 975.716, 1200.09, 630.491, 0, 0, 0, 0
35, 18.3273, 55.5196, 975.719, 1200.08, 630.479, 0, 0, 0, 0
36, 18.3273, 55.5196, 975.719, 1200.3, 630.708, 0, 0, 0, 0
36, 18.3273, 55.5621, 975.719, 1200.3, 630.708, 0, 0, 0, 0
37, 18.3273, 55.5621, 975.719, 1200.3, 630.708, 0, 0, 0, 0
37, 18.3273, 55.5674, 975.721, 1200.53, 631.159, 0, 0, 0, 0
38, 18.3273, 55.5674, 975.721, 1200.53, 631.159, 0, 0, 0, 0
38, 18.3269, 55.6152, 975.722, 1200.52, 631.156, 0, 0, 0, 0
39, 18.3269, 55.6152, 975.722, 1200.52, 631.156, 0, 0, 0, 0
39, 18.3269, 55.578, 975.722, 1200.52, 631.156, 0, 0, 0, 0
40, 18.3269, 55.578, 975.722, 1200.29, 631.385, 0, 0, 0, 0
40, 18.3269, 55.5461, 975.722, 1200.07, 631.156, 0, 0, 0, 0
41, 18.3269, 55.5461, 975.722, 1200.07, 631.156, 0, 0, 0, 0
41, 18.3269, 55.5355, 975.72, 1200.07, 630.933, 0, 0, 0, 0
42, 18.3269, 55.5355, 975.72, 1200.07, 630.933, 0, 0, 0, 0
42, 18.3269, 55.5355, 975.717, 1200.08, 630.716, 0, 0, 0, 0
43, 18.3269, 55.5355, 975.717, 1200.08, 630.487, 0, 0, 0, 0
43, 18.3269, 55.4983, 975.715, 1200.09, 630.493, 0, 0, 0, 0
44, 18.3269, 55.4983, 975.715, 1200.09, 630.264, 0, 0, 0, 0
44, 18.3266, 55.5249, 975.712, 1199.87, 630.278, 0, 0, 0, 0
45, 18.3266, 55.5249, 975.712, 1199.87, 630.278, 0, 0, 0, 0
45, 18.3269, 55.5727, 975.71, 1199.88, 630.283, 0, 0, 0, 0
46, 18.3269, 55.5727, 975.71, 1199.88, 630.283, 0, 0, 0, 0
46, 18.3266, 55.6364, 975.708, 1199.89, 630.29, 0, 0, 0, 0
47, 18.3266, 55.6364, 975.708, 1199.89, 630.29, 0, 0, 0, 0
47, 18.3266, 55.5833, 975.706, 1199.89, 630.296, 0, 0, 0, 0
48, 18.3266, 55.5833, 975.706, 1199.89, 630.296, 0, 0, 0, 0
48, 18.3263, 55.5407, 975.704, 1199.9, 630.304, 0, 0, 0, 0
49, 18.3263, 55.5407, 975.704, 1199.9, 630.304, 0, 0, 0, 0
49, 18.3266, 55.6045, 975.701, 1200.14, 630.314, 0, 0, 0, 0
50, 18.3266, 55.6045, 975.701, 1200.14, 630.314, 0, 0, 0, 0
50, 18.3266, 55.5992, 975.701, 1200.14, 630.314, 0, 0, 0, 0
51, 18.3266, 55.5992, 975.701, 1199.91, 630.085, 0, 0, 0, 0
51, 18.3263, 55.6045, 975.699, 1199.92, 630.094, 0, 0, 0, 0
52, 18.3263, 55.6045, 975.699, 1199.92, 630.323, 0, 0, 0, 0
52, 18.3266, 55.5461, 975.698, 1199.92, 630.097, 0, 0, 0, 0
53, 18.3266, 55.5461, 975.698, 1199.92, 630.097, 0, 0, 0, 0
53, 18.3266, 55.5833, 975.696, 1199.93, 630.104, 0, 0, 0, 0
54, 18.3266, 55.5833, 975.696, 1199.93, 630.104, 0, 0, 0, 0
54, 18.3269, 55.5143, 975.698, 1199.92, 630.325, 0, 0, 0, 0
55, 18.3269, 55.5143, 975.698, 1199.92, 630.325, 0, 0, 0, 0
55, 18.3273, 55.4771, 975.701, 1199.91, 630.317, 0, 0, 0, 0
56, 18.3273, 55.4771, 975.701, 1200.14, 630.546, 0, 0, 0, 0
56, 18.3273, 55.5196, 975.701, 1200.14, 630.546, 0, 0, 0, 0
57, 18.3273, 55.5196, 975.701, 1200.14, 630.546, 0, 0, 0, 0
57, 18.3273, 55.4824, 975.701, 1200.14, 630.546, 0, 0, 0, 0
58, 18.3273, 55.4824, 975.701, 1200.14, 630.546, 0, 0, 0, 0
58, 18.3273, 55.4612, 975.699, 1200.15, 630.552, 0, 0, 0, 0
59, 18.3273, 55.4612, 975.699, 1199.92, 630.323, 0, 0, 0, 0
59, 18.3276, 55.4984, 975.696, 1199.93, 630.333, 0, 0, 0, 0
