0, 18.3507, 55.2994, 975.658, 1200.3, 630.703, 0, 0, 0, 0
1, 18.3507, 55.2835, 975.658, 1200.3, 630.703, 0, 0, 0, 0
1, 18.3507, 55.2835, 975.658, 1200.3, 630.703, 0, 0, 0, 0
2, 18.3504, 55.2409, 975.657, 1200.3, 630.705, 0, 0, 0, 0
2, 18.3504, 55.2409, 975.657, 1200.3, 630.705, 0, 0, 0, 0
3, 18.3504, 55.2037, 975.66, 1200.06, 630.693, 0, 0, 0, 0
3, 18.3504, 55.2037, 975.66, 1200.06, 630.464, 0, 0, 0, 0
4, 18.3501, 55.2462, 975.662, 1200.06, 630.459, 0, 0, 0, 0
4, 18.3501, 55.2462, 975.662, 1200.06, 630.459, 0, 0, 0, 0
5, 18.3504, 55.1613, 975.662, 1200.06, 630.458, 0, 0, 0, 0
5, 18.3504, 55.1613, 975.662, 1200.06, 630.458, 0, 0, 0, 0
6, 18.3504, 55.1772, 975.662, 1200.06, 630.458, 0, 0, 0, 0
6, 18.3504, 55.1772, 975.662, 1200.06, 630.458, 0, 0, 0, 0
7, 18.3504, 55.1878, 975.664, 1200.05, 630.452, 0, 0, 0, 0
7, 18.3504, 55.1878, 975.664, 1200.05, 630.452, 0, 0, 0, 0
8, 18.3501, 55.225, 975.665, 1200.04, 630.447, 0, 0, 0, 0
8, 18.3501, 55.225, 975.665, 1200.04, 630.447, 0, 0, 0, 0
9, 18.3501, 55.2143, 975.667, 1200.04, 630.441, 0, 0, 0, 0
9, 18.3501, 55.2143, 975.667, 1200.04, 630.441, 0, 0, 0, 0
10, 18.3501, 55.2568, 975.667, 1200.04, 630.441, 0, 0, 0, 0
10, 18.3501, 55.2568, 975.667, 1200.04, 630.441, 0, 0, 0, 0
11, 18.3504, 55.1347, 975.669, 1200.03, 630.434, 0, 0, 0, 0
11, 18.3504, 55.1347, 975.669, 1200.03, 630.434, 0, 0, 0, 0
12, 18.3501, 55.2356, 975.67, 1200.03, 630.429, 0, 0, 0, 0
