49, 18.333, 55.3982, 975.608, 1199.34, 630.197, 0, 0, 0, 0
50, 18.333, 55.3663, 975.61, 1199.33, 630.19, 0, 0, 0, 0
50, 18.333, 55.3663, 975.61, 1199.33, 630.19, 0, 0, 0, 0
51, 18.3333, 55.3451, 975.612, 1199.32, 630.182, 0, 0, 0, 0
51, 18.3333, 55.3451, 975.612, 1199.32, 630.182, 0, 0, 0, 0
52, 18.3333, 55.3663, 975.614, 1199.32, 630.176, 0, 0, 0, 0
52, 18.3333, 55.3663, 975.614, 1199.32, 630.176, 0, 0, 0, 0
53, 18.3336, 55.3557, 975.617, 1199.07, 630.391, 0, 0, 0, 0
53, 18.3336, 55.3557, 975.617, 1199.07, 630.391, 0, 0, 0, 0
54, 18.3336, 55.3823, 975.619, 1199.07, 630.385, 0, 0, 0, 0
54, 18.3336, 55.3823, 975.619, 1199.07, 630.385, 0, 0, 0, 0
55, 18.3333, 55.3345, 975.622, 1199.06, 630.374, 0, 0, 0, 0
55, 18.3333, 55.3345, 975.622, 1199.06, 630.374, 0, 0, 0, 0
56, 18.3333, 55.3292, 975.625, 1199.27, 630.591, 0, 0, 0, 0
56, 18.3333, 55.3292, 975.625, 1199.27, 630.591, 0, 0, 0, 0
57, 18.3333, 55.3079, 975.627, 1199.04, 630.585, 0, 0, 0, 0
57, 18.3333, 55.3079, 975.627, 1199.04, 630.585, 0, 0, 0, 0
58, 18.3336, 55.292, 975.631, 1199.25, 630.572, 0, 0, 0, 0
58, 18.3336, 55.292, 975.631, 1199.48, 630.572, 0, 0, 0, 0
59, 18.3336, 55.377, 975.632, 1199.48, 630.566, 0, 0, 0, 0
59, 18.3336, 55.377, 975.632, 1199.48, 630.566, 0, 0, 0, 0
