14, 18.3475, 55.6123, 975.847, 1200.99, 631.389, 0, 0, 0, 0
14, 18.3475, 55.6123, 975.847, 1200.99, 631.389, 0, 0, 0, 0
15, 18.3475, 55.6601, 975.848, 1201.21, 631.383, 0, 0, 0, 0
15, 18.3475, 55.6601, 975.848, 1201.21, 631.612, 0, 0, 0, 0
16, 18.3478, 55.5911, 975.847, 1201.21, 631.616, 0, 0, 0, 0
16, 18.3478, 55.5911, 975.847, 1201.21, 631.845, 0, 0, 0, 0
17, 18.3482, 55.6283, 975.847, 1201.21, 631.843, 0, 0, 0, 0
17, 18.3482, 55.6283, 975.847, 1201.21, 631.843, 0, 0, 0, 0
18, 18.3482, 55.6496, 975.847, 1201.21, 631.843, 0, 0, 0, 0
18, 18.3482, 55.6496, 975.847, 1201.21, 631.843, 0, 0, 0, 0
19, 18.3482, 55.5965, 975.849, 1201.21, 631.608, 0, 0, 0, 0
19, 18.3482, 55.5965, 975.849, 1201.21, 631.379, 0, 0, 0, 0
20, 18.3482, 55.5593, 975.851, 1201.2, 631.373, 0, 0, 0, 0
20, 18.3482, 55.5593, 975.851, 1201.2, 631.373, 0, 0, 0, 0
21, 18.3478, 55.5911, 975.852, 1201.2, 631.598, 0, 0, 0, 0
21, 18.3478, 55.5911, 975.852, 1201.2, 631.598, 0, 0, 0, 0
22, 18.3478, 55.6124, 975.854, 1200.96, 631.821, 0, 0, 0, 0
22, 18.3478, 55.6124, 975.854, 1200.96, 631.821, 0, 0, 0, 0
23, 18.3482, 55.554, 975.854, 1200.96, 632.277, 0, 0, 0, 0
23, 18.3482, 55.554, 975.854, 1200.96, 632.505, 0, 0, 0, 0
24, 18.3482, 55.5434, 975.856, 1200.95, 632.499, 0, 0, 0, 0
24, 18.3482, 55.5434, 975.856, 1200.95, 632.27, 0, 0, 0, 0
25, 18.3482, 55.5221, 975.858, 1200.95, 632.035, 0, 0, 0, 0
25, 18.3482, 55.5221, 975.858, 1200.95, 632.035, 0, 0, 0, 0
26, 18.3482, 55.5434, 975.859, 1200.94, 631.571, 0, 0, 0, 0
26, 18.3482, 55.5434, 975.859, 1200.94, 631.571, 0, 0, 0, 0
27, 18.3485, 55.5912, 975.858, 1200.94, 631.346, 0, 0, 0, 0
27, 18.3485, 55.5912, 975.858, 1200.94, 631.346, 0, 0, 0, 0
28, 18.3485, 55.57, 975.86, 1200.94, 631.34, 0, 0, 0, 0
28, 18.3485, 55.57, 975.86, 1200.94, 631.34, 0, 0, 0, 0
29, 18.3488, 55.6178, 975.86, 1201.16, 631.339, 0, 0, 0, 0
29, 18.3488, 55.6178, 975.86, 1201.16, 631.339, 0, 0, 0, 0
30, 18.3488, 55.6072, 975.859, 1201.17, 631.345, 0, 0, 0, 0
30, 18.3488, 55.6072, 975.859, 1201.17, 631.345, 0, 0, 0, 0
31, 18.3491, 55.5913, 975.859, 1201.17, 631.343, 0, 0, 0, 0
31, 18.3491, 55.5913, 975.859, 1201.17, 631.343, 0, 0, 0, 0
32, 18.3491, 55.6019, 975.859, 1201.17, 631.343, 0, 0, 0, 0
32, 18.3491, 55.6019, 975.859, 1201.17, 631.343, 0, 0, 0, 0
33, 18.3491, 55.5329, 975.861, 1201.39, 631.337, 0, 0, 0, 0
33, 18.3491, 55.5329, 975.861, 1201.39, 631.337, 0, 0, 0, 0
34, 18.3488, 55.6284, 975.86, 1201.39, 631.339, 0, 0, 0, 0
34, 18.3488, 55.6284, 975.86, 1201.39, 631.339, 0, 0, 0, 0
35, 18.3488, 55.639, 975.864, 1201.38, 631.556, 0, 0, 0, 0
35, 18.3488, 55.639, 975.864, 1201.38, 631.785, 0, 0, 0, 0
36, 18.3488, 55.6072, 975.867, 1201.37, 631.772, 0, 0, 0, 0
36, 18.3488, 55.6072, 975.867, 1201.37, 632.001, 0, 0, 0, 0
37, 18.3488, 55.6709, 975.87, 1201.36, 632.218, 0, 0, 0, 0
37, 18.3488, 55.6709, 975.87, 1201.36, 632.218, 0, 0, 0, 0
38, 18.3488, 55.5912, 975.874, 1201.35, 632.435, 0, 0, 0, 0
38, 18.3488, 55.5912, 975.874, 1201.35, 632.435, 0, 0, 0, 0
39, 18.3491, 55.6975, 975.878, 1201.33, 632.42, 0, 0, 0, 0
39, 18.3491, 55.6975, 975.878, 1201.33, 632.42, 0, 0, 0, 0
40, 18.3488, 55.6497, 975.88, 1201.32, 632.411, 0, 0, 0, 0
40, 18.3488, 55.6497, 975.88, 1201.32, 632.411, 0, 0, 0, 0
41, 18.3488, 55.5594, 975.882, 1201.31, 632.404, 0, 0, 0, 0
41, 18.3488, 55.5594, 975.882, 1201.31, 632.404, 0, 0, 0, 0
42, 18.3488, 55.7081, 975.884, 1201.54, 632.398, 0, 0, 0, 0
42, 18.3488, 55.7081, 975.884, 1201.54, 632.398, 0, 0, 0, 0
43, 18.3488, 55.6443, 975.887, 1201.53, 632.386, 0, 0, 0, 0
43, 18.3488, 55.6443, 975.887, 1201.53, 632.386, 0, 0, 0, 0
44, 18.3488, 55.6656, 975.89, 1201.51, 632.374, 0, 0, 0, 0
44, 18.3488, 55.6656, 975.89, 1201.51, 632.374, 0, 0, 0, 0
45, 18.3488, 55.6815, 975.89, 1201.51, 632.374, 0, 0, 0, 0
45, 18.3488, 55.6815, 975.89, 1201.51, 632.374, 0, 0, 0, 0
46, 18.3488, 55.6072, 975.892, 1201.51, 632.368, 0, 0, 0, 0
46, 18.3488, 55.6072, 975.892, 1201.51, 632.368, 0, 0, 0, 0
47, 18.3488, 55.6497, 975.894, 1201.27, 632.362, 0, 0, 0, 0
47, 18.3488, 55.6497, 975.894, 1201.27, 632.362, 0, 0, 0, 0
48, 18.3491, 55.586, 975.896, 1201.26, 632.353, 0, 0, 0, 0
48, 18.3491, 55.586, 975.896, 1201.26, 632.353, 0, 0, 0, 0
49, 18.3488, 55.6178, 975.899, 1201.25, 632.344, 0, 0, 0, 0
49, 18.3488, 55.6178, 975.899, 1201.25, 632.344, 0, 0, 0, 0
50, 18.3488, 55.6072, 975.902, 1201.24, 632.331, 0, 0, 0, 0
50, 18.3488, 55.6072, 975.902, 1201.24, 632.331, 0, 0, 0, 0
51, 18.3488, 55.6019, 975.902, 1201.24, 632.331, 0, 0, 0, 0
51, 18.3488, 55.6019, 975.902, 1201.24, 632.102, 0, 0, 0, 0
52, 18.3491, 55.5435, 975.904, 1201.23, 632.094, 0, 0, 0, 0
52, 18.3491, 55.5435, 975.904, 1201.23, 632.094, 0, 0, 0, 0
53, 18.3491, 55.6656, 975.904, 1201.23, 632.094, 0, 0, 0, 0
53, 18.3491, 55.6656, 975.904, 1201.23, 632.094, 0, 0, 0, 0
54, 18.3494, 55.602, 975.903, 1201.24, 632.098, 0, 0, 0, 0
54, 18.3494, 55.602, 975.903, 1201.24, 632.098, 0, 0, 0, 0
55, 18.3494, 55.6391, 975.903, 1201.24, 632.098, 0, 0, 0, 0
55, 18.3494, 55.6391, 975.903, 1201.24, 632.098, 0, 0, 0, 0
56, 18.3494, 55.6657, 975.902, 1201.24, 632.104, 0, 0, 0, 0
56, 18.3494, 55.6657, 975.902, 1201.24, 631.875, 0, 0, 0, 0
57, 18.3497, 55.7188, 975.9, 1201.25, 631.88, 0, 0, 0, 0
57, 18.3497, 55.7188, 975.9, 1201.25, 631.88, 0, 0, 0, 0
58, 18.3497, 55.6869, 975.897, 1201.26, 631.892, 0, 0, 0, 0
58, 18.3497, 55.6869, 975.897, 1201.26, 631.892, 0, 0, 0, 0
59, 18.3497, 55.6445, 975.894, 1201.04, 631.904, 0, 0, 0, 0
59, 18.3497, 55.6445, 975.894, 1201.04, 631.675, 0, 0, 0, 0
