0, 18.3339, 55.3558, 975.633, 1199.7, 630.563, 0, 0, 0, 0
1, 18.3339, 55.377, 975.633, 1199.47, 630.563, 0, 0, 0, 0
1, 18.3339, 55.377, 975.633, 1199.47, 630.563, 0, 0, 0, 0
2, 18.3339, 55.3611, 975.631, 1199.25, 630.34, 0, 0, 0, 0
2, 18.3339, 55.3611, 975.631, 1199.02, 630.34, 0, 0, 0, 0
3, 18.3339, 55.4036, 975.63, 1199.03, 630.346, 0, 0, 0, 0
4, 18.3339, 55.4408, 975.626, 1199.04, 630.13, 0, 0, 0, 0
5, 18.3339, 55.4832, 975.623, 1198.82, 630.142, 0, 0, 0, 0
5, 18.3339, 55.4832, 975.623, 1198.82, 630.142, 0, 0, 0, 0
6, 18.3342, 55.393, 975.622, 1198.83, 630.146, 0, 0, 0, 0
6, 18.3342, 55.393, 975.622, 1198.83, 630.146, 0, 0, 0, 0
7, 18.3345, 55.4939, 975.619, 1198.84, 630.157, 0, 0, 0, 0
7, 18.3345, 55.4939, 975.619, 1198.84, 630.157, 0, 0, 0, 0
8, 18.3349, 55.4356, 975.62, 1198.84, 630.154, 0, 0, 0, 0
8, 18.3349, 55.4356, 975.62, 1198.84, 630.154, 0, 0, 0, 0
9, 18.3349, 55.3984, 975.618, 1198.84, 630.16, 0, 0, 0, 0
9, 18.3349, 55.3984, 975.618, 1198.84, 630.16, 0, 0, 0, 0
10, 18.3352, 55.4038, 975.617, 1198.85, 630.164, 0, 0, 0, 0
10, 18.3352, 55.4038, 975.617, 1198.85, 630.164, 0, 0, 0, 0
11, 18.3352, 55.3613, 975.617, 1198.85, 630.164, 0, 0, 0, 0
11, 18.3352, 55.3613, 975.617, 1199.07, 630.164, 0, 0, 0, 0
12, 18.3352, 55.3719, 975.614, 1199.09, 630.176, 0, 0, 0, 0
12, 18.3352, 55.3719, 975.614, 1199.09, 630.176, 0, 0, 0, 0
13, 18.3355, 55.3613, 975.611, 1199.1, 630.187, 0, 0, 0, 0
13, 18.3355, 55.3613, 975.611, 1199.1, 630.187, 0, 0, 0, 0
14, 18.3355, 55.4303, 975.607, 1199.11, 630.199, 0, 0, 0, 0
14, 18.3355, 55.4303, 975.607, 1199.11, 630.199, 0, 0, 0, 0
15, 18.3355, 55.4144, 975.607, 1199.11, 630.199, 0, 0, 0, 0
15, 18.3355, 55.4144, 975.607, 1198.88, 630.199, 0, 0, 0, 0
16, 18.3355, 55.3932, 975.604, 1199.12, 630.212, 0, 0, 0, 0
16, 18.3355, 55.3932, 975.604, 1199.12, 630.212, 0, 0, 0, 0
17, 18.3355, 55.4356, 975.604, 1199.12, 630.212, 0, 0, 0, 0
17, 18.3355, 55.4356, 975.604, 1199.12, 630.212, 0, 0, 0, 0
18, 18.3355, 55.4675, 975.602, 1199.13, 630.218, 0, 0, 0, 0
18, 18.3355, 55.4675, 975.602, 1199.13, 630.218, 0, 0, 0, 0
19, 18.3355, 55.4197, 975.602, 1199.13, 630.218, 0, 0, 0, 0
19, 18.3355, 55.4197, 975.602, 1199.36, 630.218, 0, 0, 0, 0
20, 18.3352, 55.4038, 975.602, 1199.36, 630.219, 0, 0, 0, 0
20, 18.3352, 55.4038, 975.602, 1199.36, 630.219, 0, 0, 0, 0
21, 18.3352, 55.4303, 975.602, 1199.36, 630.219, 0, 0, 0, 0
21, 18.3352, 55.4303, 975.602, 1199.36, 630.219, 0, 0, 0, 0
22, 18.3352, 55.4781, 975.604, 1199.35, 630.213, 0, 0, 0, 0
22, 18.3352, 55.4781, 975.604, 1199.35, 630.213, 0, 0, 0, 0
23, 18.3352, 55.4728, 975.602, 1199.36, 630.219, 0, 0, 0, 0
23, 18.3352, 55.4728, 975.602, 1199.36, 630.219, 0, 0, 0, 0
24, 18.3352, 55.5153, 975.602, 1199.36, 630.219, 0, 0, 0, 0
24, 18.3352, 55.5153, 975.602, 1199.36, 630.219, 0, 0, 0, 0
25, 18.3352, 55.494, 975.602, 1199.36, 630.219, 0, 0, 0, 0
25, 18.3352, 55.494, 975.602, 1199.36, 630.448, 0, 0, 0, 0
26, 18.3352, 55.5153, 975.602, 1199.36, 630.448, 0, 0, 0, 0
26, 18.3352, 55.5153, 975.602, 1199.36, 630.448, 0, 0, 0, 0
27, 18.3352, 55.5843, 975.602, 1199.36, 630.448, 0, 0, 0, 0
27, 18.3352, 55.5843, 975.602, 1199.36, 630.448, 0, 0, 0, 0
28, 18.3352, 55.4781, 975.604, 1199.35, 630.442, 0, 0, 0, 0
28, 18.3352, 55.4781, 975.604, 1199.35, 630.442, 0, 0, 0, 0
29, 18.3355, 55.4941, 975.604, 1199.35, 630.212, 0, 0, 0, 0
29, 18.3355, 55.4941, 975.604, 1199.35, 630.212, 0, 0, 0, 0
30, 18.3358, 55.4304, 975.603, 1199.35, 630.215, 0, 0, 0, 0
30, 18.3358, 55.4304, 975.603, 1199.35, 630.215, 0, 0, 0, 0
