24, 18.3222, 55.8429, 975.784, 1200.3, 631.157, 0, 0, 0, 0
24, 18.3222, 55.8482, 975.783, 1200.3, 631.163, 0, 0, 0, 0
25, 18.3222, 55.8482, 975.783, 1200.07, 631.163, 0, 0, 0, 0
25, 18.3225, 55.8748, 975.783, 1200.07, 631.161, 0, 0, 0, 0
26, 18.3225, 55.8748, 975.783, 1200.07, 631.161, 0, 0, 0, 0
26, 18.3228, 55.8642, 975.785, 1200.29, 631.153, 0, 0, 0, 0
27, 18.3228, 55.8642, 975.785, 1200.29, 631.153, 0, 0, 0, 0
27, 18.3228, 55.7952, 975.785, 1200.52, 631.153, 0, 0, 0, 0
28, 18.3228, 55.7952, 975.785, 1200.75, 631.153, 0, 0, 0, 0
28, 18.3225, 55.7739, 975.787, 1200.75, 631.149, 0, 0, 0, 0
29, 18.3225, 55.7739, 975.787, 1200.97, 631.149, 0, 0, 0, 0
29, 18.3225, 55.7208, 975.788, 1200.97, 631.142, 0, 0, 0, 0
30, 18.3225, 55.7208, 975.788, 1200.97, 631.142, 0, 0, 0, 0
30, 18.3225, 55.7633, 975.79, 1200.96, 631.136, 0, 0, 0, 0
31, 18.3225, 55.7633, 975.79, 1200.96, 631.136, 0, 0, 0, 0
31, 18.3222, 55.7367, 975.791, 1201.19, 631.362, 0, 0, 0, 0
32, 18.3222, 55.7367, 975.791, 1201.19, 631.133, 0, 0, 0, 0
32, 18.3219, 55.7154, 975.79, 1201.19, 631.135, 0, 0, 0, 0
33, 18.3219, 55.7154, 975.79, 1200.96, 631.135, 0, 0, 0, 0
33, 18.3219, 55.7792, 975.792, 1200.95, 631.358, 0, 0, 0, 0
34, 18.3219, 55.7792, 975.792, 1200.95, 631.358, 0, 0, 0, 0
34, 18.3219, 55.7367, 975.792, 1200.95, 631.358, 0, 0, 0, 0
35, 18.3219, 55.7367, 975.792, 1200.95, 631.358, 0, 0, 0, 0
35, 18.3219, 55.7367, 975.792, 1200.95, 631.358, 0, 0, 0, 0
36, 18.3219, 55.7367, 975.792, 1201.18, 631.358, 0, 0, 0, 0
36, 18.3219, 55.6836, 975.792, 1201.18, 631.358, 0, 0, 0, 0
37, 18.3219, 55.6836, 975.792, 1201.18, 631.358, 0, 0, 0, 0
37, 18.3215, 55.7526, 975.793, 1201.18, 631.124, 0, 0, 0, 0
38, 18.3215, 55.7526, 975.793, 1201.18, 631.124, 0, 0, 0, 0
38, 18.3215, 55.7791, 975.793, 1201.18, 631.124, 0, 0, 0, 0
39, 18.3215, 55.7791, 975.793, 1201.18, 631.124, 0, 0, 0, 0
39, 18.3215, 55.7048, 975.793, 1200.95, 631.124, 0, 0, 0, 0
40, 18.3215, 55.7048, 975.793, 1200.95, 631.124, 0, 0, 0, 0
40, 18.3215, 55.7685, 975.793, 1200.95, 631.124, 0, 0, 0, 0
41, 18.3215, 55.7685, 975.793, 1200.95, 631.353, 0, 0, 0, 0
41, 18.3215, 55.6942, 975.795, 1201.17, 631.347, 0, 0, 0, 0
42, 18.3215, 55.6942, 975.795, 1201.17, 631.347, 0, 0, 0, 0
42, 18.3215, 55.7366, 975.797, 1201.17, 631.341, 0, 0, 0, 0
43, 18.3215, 55.7366, 975.797, 1201.17, 631.341, 0, 0, 0, 0
43, 18.3212, 55.7472, 975.796, 1201.17, 631.114, 0, 0, 0, 0
44, 18.3212, 55.7472, 975.796, 1201.17, 631.114, 0, 0, 0, 0
44, 18.3212, 55.7047, 975.8, 1201.16, 631.102, 0, 0, 0, 0
45, 18.3212, 55.7047, 975.8, 1201.16, 631.102, 0, 0, 0, 0
45, 18.3212, 55.6357, 975.8, 1201.16, 631.102, 0, 0, 0, 0
46, 18.3212, 55.6357, 975.8, 1201.16, 631.102, 0, 0, 0, 0
46, 18.3212, 55.6994, 975.801, 1201.15, 631.325, 0, 0, 0, 0
47, 18.3212, 55.6994, 975.801, 1201.15, 631.325, 0, 0, 0, 0
47, 18.3212, 55.6994, 975.806, 1201.13, 631.306, 0, 0, 0, 0
48, 18.3212, 55.6994, 975.806, 1201.13, 631.535, 0, 0, 0, 0
48, 18.3212, 55.6357, 975.806, 1201.13, 631.535, 0, 0, 0, 0
49, 18.3212, 55.6357, 975.806, 1201.13, 631.306, 0, 0, 0, 0
49, 18.3212, 55.7101, 975.808, 1201.13, 631.3, 0, 0, 0, 0
50, 18.3212, 55.7101, 975.808, 1201.13, 631.3, 0, 0, 0, 0
50, 18.3212, 55.6835, 975.806, 1201.36, 631.306, 0, 0, 0, 0
51, 18.3212, 55.6835, 975.806, 1201.36, 631.306, 0, 0, 0, 0
51, 18.3209, 55.7737, 975.806, 1200.9, 631.308, 0, 0, 0, 0
52, 18.3209, 55.7737, 975.806, 1200.68, 631.308, 0, 0, 0, 0
53, 18.3209, 55.7313, 975.806, 1200.68, 631.079, 0, 0, 0, 0
53, 18.3206, 55.7365, 975.802, 1200.46, 631.093, 0, 0, 0, 0
54, 18.3206, 55.7365, 975.802, 1200.46, 631.093, 0, 0, 0, 0
54, 18.3206, 55.7578, 975.8, 1200.47, 631.099, 0, 0, 0, 0
55, 18.3206, 55.7578, 975.8, 1200.47, 631.099, 0, 0, 0, 0
55, 18.3206, 55.7365, 975.8, 1200.47, 631.099, 0, 0, 0, 0
56, 18.3206, 55.7365, 975.8, 1200.24, 631.099, 0, 0, 0, 0
56, 18.3209, 55.6888, 975.799, 1200.24, 631.103, 0, 0, 0, 0
57, 18.3209, 55.6888, 975.799, 1200.24, 631.103, 0, 0, 0, 0
57, 18.3209, 55.6835, 975.799, 1200.24, 631.103, 0, 0, 0, 0
58, 18.3209, 55.6835, 975.799, 1200.24, 631.103, 0, 0, 0, 0
58, 18.3209, 55.7525, 975.798, 1200.48, 631.109, 0, 0, 0, 0
59, 18.3209, 55.7525, 975.798, 1200.48, 631.109, 0, 0, 0, 0
59, 18.3209, 55.7897, 975.799, 1200.47, 631.103, 0, 0, 0, 0
