0, 18.3469, 55.4105, 975.658, 1199.84, 630.472, 0, 0, 0, 0
1, 18.3472, 55.3255, 975.658, 1199.84, 630.471, 0, 0, 0, 0
1, 18.3472, 55.3255, 975.658, 1199.84, 630.471, 0, 0, 0, 0
2, 18.3472, 55.3999, 975.662, 1199.83, 630.459, 0, 0, 0, 0
2, 18.3472, 55.3999, 975.662, 1199.83, 630.459, 0, 0, 0, 0
3, 18.3472, 55.4424, 975.667, 1200.04, 630.898, 0, 0, 0, 0
3, 18.3472, 55.4424, 975.667, 1200.27, 631.127, 0, 0, 0, 0
4, 18.3475, 55.384, 975.674, 1200.24, 631.101, 0, 0, 0, 0
4, 18.3475, 55.384, 975.674, 1200.24, 631.33, 0, 0, 0, 0
5, 18.3475, 55.4052, 975.679, 1200.45, 631.54, 0, 0, 0, 0
5, 18.3475, 55.4052, 975.679, 1200.45, 631.54, 0, 0, 0, 0
6, 18.3478, 55.4318, 975.683, 1200.44, 631.756, 0, 0, 0, 0
6, 18.3478, 55.4318, 975.683, 1200.44, 631.756, 0, 0, 0, 0
7, 18.3478, 55.4477, 975.686, 1200.42, 631.744, 0, 0, 0, 0
7, 18.3478, 55.4477, 975.686, 1200.42, 631.744, 0, 0, 0, 0
8, 18.3482, 55.3894, 975.688, 1200.42, 631.735, 0, 0, 0, 0
8, 18.3482, 55.3894, 975.688, 1200.42, 631.735, 0, 0, 0, 0
9, 18.3478, 55.4318, 975.688, 1200.19, 631.509, 0, 0, 0, 0
9, 18.3478, 55.4318, 975.688, 1200.19, 631.509, 0, 0, 0, 0
10, 18.3482, 55.4106, 975.688, 1200.19, 631.506, 0, 0, 0, 0
10, 18.3482, 55.4106, 975.688, 1200.19, 631.506, 0, 0, 0, 0
11, 18.3485, 55.3788, 975.692, 1200.17, 631.263, 0, 0, 0, 0
11, 18.3485, 55.3788, 975.692, 1200.17, 631.263, 0, 0, 0, 0
12, 18.3488, 55.3894, 975.693, 1200.17, 631.262, 0, 0, 0, 0
12, 18.3488, 55.3894, 975.693, 1200.17, 631.262, 0, 0, 0, 0
13, 18.3488, 55.3629, 975.691, 1200.18, 631.268, 0, 0, 0, 0
13, 18.3488, 55.3629, 975.691, 1200.18, 631.268, 0, 0, 0, 0
14, 18.3488, 55.4001, 975.691, 1200.18, 631.268, 0, 0, 0, 0
14, 18.3488, 55.4001, 975.691, 1200.18, 631.268, 0, 0, 0, 0
15, 18.3491, 55.4054, 975.69, 1199.95, 631.042, 0, 0, 0, 0
15, 18.3491, 55.4054, 975.69, 1199.95, 630.813, 0, 0, 0, 0
16, 18.3491, 55.3789, 975.688, 1199.96, 630.82, 0, 0, 0, 0
16, 18.3491, 55.3789, 975.688, 1199.96, 630.82, 0, 0, 0, 0
17, 18.3494, 55.3683, 975.687, 1199.96, 630.823, 0, 0, 0, 0
17, 18.3494, 55.3683, 975.687, 1199.96, 630.823, 0, 0, 0, 0
18, 18.3491, 55.3682, 975.685, 1199.97, 630.603, 0, 0, 0, 0
18, 18.3491, 55.3682, 975.685, 1199.97, 630.603, 0, 0, 0, 0
19, 18.3491, 55.3736, 975.683, 1199.98, 630.609, 0, 0, 0, 0
19, 18.3491, 55.3736, 975.683, 1199.98, 630.609, 0, 0, 0, 0
