0, 18.3219, 55.5561, 975.852, 1201.42, 631.367, 0, 0, 0, 0
1, 18.3219, 55.5933, 975.852, 1201.42, 631.367, 0, 0, 0, 0
1, 18.3219, 55.5933, 975.852, 1201.42, 631.367, 0, 0, 0, 0
2, 18.3219, 55.5614, 975.854, 1201.42, 631.361, 0, 0, 0, 0
2, 18.3219, 55.5614, 975.854, 1201.42, 631.361, 0, 0, 0, 0
3, 18.3219, 55.5296, 975.856, 1201.18, 631.355, 0, 0, 0, 0
3, 18.3219, 55.5296, 975.856, 1201.18, 631.584, 0, 0, 0, 0
4, 18.3219, 55.519, 975.856, 1201.18, 631.584, 0, 0, 0, 0
4, 18.3219, 55.519, 975.856, 1201.18, 631.584, 0, 0, 0, 0
5, 18.3219, 55.5349, 975.857, 1201.18, 631.578, 0, 0, 0, 0
5, 18.3219, 55.5349, 975.857, 1201.4, 631.807, 0, 0, 0, 0
6, 18.3215, 55.503, 975.859, 1201.4, 632.031, 0, 0, 0, 0
6, 18.3215, 55.503, 975.859, 1201.4, 632.031, 0, 0, 0, 0
7, 18.3215, 55.4871, 975.86, 1201.39, 632.025, 0, 0, 0, 0
7, 18.3215, 55.4871, 975.86, 1201.39, 632.254, 0, 0, 0, 0
8, 18.3209, 55.5136, 975.861, 1201.39, 632.251, 0, 0, 0, 0
8, 18.3209, 55.5136, 975.861, 1201.39, 632.251, 0, 0, 0, 0
9, 18.3209, 55.4605, 975.859, 1201.4, 632.257, 0, 0, 0, 0
9, 18.3209, 55.4605, 975.859, 1201.4, 632.028, 0, 0, 0, 0
10, 18.3209, 55.487, 975.858, 1201.17, 631.806, 0, 0, 0, 0
10, 18.3209, 55.487, 975.858, 1201.17, 631.806, 0, 0, 0, 0
11, 18.3206, 55.4763, 975.855, 1200.95, 631.585, 0, 0, 0, 0
11, 18.3206, 55.4763, 975.855, 1200.95, 631.356, 0, 0, 0, 0
12, 18.3206, 55.4817, 975.852, 1200.97, 631.368, 0, 0, 0, 0
12, 18.3206, 55.4817, 975.852, 1200.97, 631.368, 0, 0, 0, 0
13, 18.3206, 55.4923, 975.852, 1200.97, 631.368, 0, 0, 0, 0
13, 18.3206, 55.4923, 975.852, 1200.97, 631.368, 0, 0, 0, 0
14, 18.3206, 55.4976, 975.852, 1200.97, 631.368, 0, 0, 0, 0
