0, 18.3276, 55.4506, 975.695, 1199.48, 630.11, 0, 0, 0, 0
1, 18.3276, 55.4506, 975.695, 1199.48, 630.11, 0, 0, 0, 0
1, 18.3276, 55.4772, 975.693, 1199.48, 630.116, 0, 0, 0, 0
2, 18.3276, 55.4772, 975.693, 1199.48, 630.116, 0, 0, 0, 0
2, 18.3279, 55.44, 975.692, 1199.72, 630.121, 0, 0, 0, 0
3, 18.3279, 55.44, 975.692, 1199.72, 630.121, 0, 0, 0, 0
3, 18.3279, 55.4507, 975.692, 1199.72, 630.121, 0, 0, 0, 0
4, 18.3279, 55.4507, 975.692, 1199.95, 630.121, 0, 0, 0, 0
4, 18.3282, 55.4401, 975.689, 1199.96, 630.131, 0, 0, 0, 0
5, 18.3282, 55.4401, 975.689, 1199.96, 630.131, 0, 0, 0, 0
5, 18.3282, 55.4295, 975.687, 1200.19, 630.366, 0, 0, 0, 0
6, 18.3282, 55.4295, 975.687, 1200.19, 630.366, 0, 0, 0, 0
6, 18.3282, 55.4348, 975.686, 1200.2, 630.372, 0, 0, 0, 0
7, 18.3282, 55.4348, 975.686, 1199.97, 630.372, 0, 0, 0, 0
7, 18.3279, 55.3922, 975.685, 1199.97, 630.374, 0, 0, 0, 0
8, 18.3279, 55.3922, 975.685, 1199.97, 630.145, 0, 0, 0, 0
8, 18.3279, 55.4082, 975.683, 1199.98, 629.922, 0, 0, 0, 0
9, 18.3279, 55.4082, 975.683, 1199.98, 629.922, 0, 0, 0, 0
9, 18.3276, 55.4559, 975.681, 1199.98, 630.159, 0, 0, 0, 0
10, 18.3276, 55.4559, 975.681, 1199.98, 630.159, 0, 0, 0, 0
10, 18.3276, 55.4294, 975.681, 1199.98, 630.159, 0, 0, 0, 0
11, 18.3276, 55.4294, 975.681, 1199.98, 630.159, 0, 0, 0, 0
11, 18.3276, 55.4294, 975.68, 1199.99, 630.165, 0, 0, 0, 0
12, 18.3276, 55.4294, 975.68, 1199.99, 630.394, 0, 0, 0, 0
12, 18.3276, 55.4188, 975.683, 1199.98, 630.381, 0, 0, 0, 0
13, 18.3276, 55.4188, 975.683, 1199.98, 630.381, 0, 0, 0, 0
13, 18.3273, 55.3762, 975.682, 1199.98, 630.384, 0, 0, 0, 0
14, 18.3273, 55.3762, 975.682, 1199.98, 630.384, 0, 0, 0, 0
14, 18.3276, 55.3922, 975.683, 1199.98, 630.381, 0, 0, 0, 0
15, 18.3276, 55.3922, 975.683, 1199.98, 630.381, 0, 0, 0, 0
15, 18.3276, 55.3922, 975.686, 1199.97, 630.369, 0, 0, 0, 0
16, 18.3276, 55.3922, 975.686, 1199.97, 630.369, 0, 0, 0, 0
16, 18.3276, 55.3869, 975.686, 1199.97, 630.369, 0, 0, 0, 0
17, 18.3276, 55.3869, 975.686, 1199.97, 630.369, 0, 0, 0, 0
17, 18.3273, 55.4187, 975.684, 1199.97, 630.607, 0, 0, 0, 0
18, 18.3273, 55.4187, 975.684, 1199.97, 630.607, 0, 0, 0, 0
18, 18.3273, 55.424, 975.682, 1199.98, 630.613, 0, 0, 0, 0
19, 18.3273, 55.424, 975.682, 1199.98, 630.384, 0, 0, 0, 0
19, 18.3269, 55.4027, 975.678, 1200, 630.398, 0, 0, 0, 0
20, 18.3269, 55.4027, 975.678, 1199.77, 630.398, 0, 0, 0, 0
20, 18.3273, 55.3762, 975.676, 1199.32, 630.179, 0, 0, 0, 0
21, 18.3273, 55.3762, 975.676, 1199.32, 630.179, 0, 0, 0, 0
21, 18.3273, 55.44, 975.672, 1199.33, 629.963, 0, 0, 0, 0
22, 18.3273, 55.44, 975.672, 1199.33, 629.963, 0, 0, 0, 0
22, 18.3273, 55.3762, 975.667, 1199.12, 629.981, 0, 0, 0, 0
23, 18.3273, 55.3762, 975.667, 1199.12, 629.981, 0, 0, 0, 0
23, 18.3276, 55.3391, 975.665, 1199.13, 629.991, 0, 0, 0, 0
24, 18.3276, 55.3391, 975.665, 1199.13, 629.991, 0, 0, 0, 0
24, 18.3279, 55.4029, 975.662, 1199.14, 629.773, 0, 0, 0, 0
25, 18.3279, 55.4029, 975.662, 1199.14, 629.773, 0, 0, 0, 0
25, 18.3279, 55.371, 975.66, 1199.15, 629.779, 0, 0, 0, 0
26, 18.3279, 55.371, 975.66, 1199.15, 629.779, 0, 0, 0, 0
26, 18.3279, 55.3657, 975.658, 1199.15, 629.785, 0, 0, 0, 0
27, 18.3279, 55.3657, 975.658, 1199.15, 629.785, 0, 0, 0, 0
27, 18.3279, 55.3498, 975.657, 1199.16, 629.791, 0, 0, 0, 0
28, 18.3279, 55.3498, 975.657, 1199.16, 629.791, 0, 0, 0, 0
28, 18.3279, 55.3444, 975.655, 1199.17, 630.026, 0, 0, 0, 0
29, 18.3279, 55.3444, 975.655, 1199.17, 630.026, 0, 0, 0, 0
29, 18.3279, 55.3498, 975.655, 1199.17, 630.026, 0, 0, 0, 0
