0, 18.3206, 55.7525, 975.799, 1200.7, 631.105, 0, 0, 0, 0
1, 18.3206, 55.7525, 975.799, 1200.93, 631.334, 0, 0, 0, 0
1, 18.3203, 55.7418, 975.798, 1200.93, 631.108, 0, 0, 0, 0
2, 18.3203, 55.7418, 975.798, 1200.93, 631.108, 0, 0, 0, 0
2, 18.3203, 55.763, 975.798, 1201.16, 631.108, 0, 0, 0, 0
3, 18.3203, 55.763, 975.798, 1201.16, 631.108, 0, 0, 0, 0
3, 18.32, 55.7896, 975.798, 1201.16, 631.109, 0, 0, 0, 0
4, 18.32, 55.7896, 975.798, 1200.93, 631.109, 0, 0, 0, 0
4, 18.3196, 55.747, 975.797, 1200.94, 631.111, 0, 0, 0, 0
5, 18.3196, 55.747, 975.797, 1200.48, 631.111, 0, 0, 0, 0
5, 18.3196, 55.8161, 975.797, 1200.25, 631.111, 0, 0, 0, 0
6, 18.3196, 55.8161, 975.797, 1200.25, 631.111, 0, 0, 0, 0
6, 18.3196, 55.747, 975.797, 1200.25, 631.111, 0, 0, 0, 0
7, 18.3196, 55.747, 975.797, 1200.25, 631.111, 0, 0, 0, 0
7, 18.3196, 55.7895, 975.797, 1200.48, 631.111, 0, 0, 0, 0
8, 18.3196, 55.7895, 975.797, 1200.48, 631.111, 0, 0, 0, 0
8, 18.3193, 55.7629, 975.796, 1200.48, 631.114, 0, 0, 0, 0
9, 18.3193, 55.7629, 975.796, 1200.48, 631.114, 0, 0, 0, 0
9, 18.3193, 55.7417, 975.798, 1200.48, 631.108, 0, 0, 0, 0
10, 18.3193, 55.7417, 975.798, 1200.48, 631.108, 0, 0, 0, 0
10, 18.319, 55.7576, 975.798, 1200.71, 631.109, 0, 0, 0, 0
11, 18.319, 55.7576, 975.798, 1200.71, 631.109, 0, 0, 0, 0
11, 18.319, 55.7363, 975.798, 1200.71, 631.109, 0, 0, 0, 0
12, 18.319, 55.7363, 975.798, 1201.16, 631.109, 0, 0, 0, 0
12, 18.3187, 55.7469, 975.797, 1201.17, 631.111, 0, 0, 0, 0
13, 18.3187, 55.7469, 975.797, 1200.94, 631.34, 0, 0, 0, 0
13, 18.319, 55.7629, 975.798, 1200.93, 631.109, 0, 0, 0, 0
14, 18.319, 55.7629, 975.798, 1200.93, 631.109, 0, 0, 0, 0
14, 18.3187, 55.7628, 975.795, 1200.94, 631.117, 0, 0, 0, 0
15, 18.3187, 55.7628, 975.795, 1200.94, 631.117, 0, 0, 0, 0
15, 18.3187, 55.7947, 975.794, 1200.72, 631.123, 0, 0, 0, 0
16, 18.3187, 55.7947, 975.794, 1200.49, 631.123, 0, 0, 0, 0
16, 18.319, 55.7682, 975.794, 1200.49, 631.121, 0, 0, 0, 0
17, 18.319, 55.7682, 975.794, 1200.72, 631.121, 0, 0, 0, 0
17, 18.3193, 55.747, 975.793, 1200.49, 631.126, 0, 0, 0, 0
18, 18.3193, 55.747, 975.793, 1200.49, 631.126, 0, 0, 0, 0
18, 18.3193, 55.7576, 975.791, 1200.73, 631.132, 0, 0, 0, 0
19, 18.3193, 55.7576, 975.791, 1200.73, 631.132, 0, 0, 0, 0
19, 18.319, 55.7098, 975.789, 1200.74, 631.139, 0, 0, 0, 0
20, 18.319, 55.7098, 975.789, 1200.51, 631.139, 0, 0, 0, 0
20, 18.319, 55.6939, 975.788, 1200.51, 631.145, 0, 0, 0, 0
21, 18.319, 55.6939, 975.788, 1200.28, 631.145, 0, 0, 0, 0
21, 18.3187, 55.7204, 975.785, 1200.29, 631.154, 0, 0, 0, 0
22, 18.3187, 55.7204, 975.785, 1200.29, 631.154, 0, 0, 0, 0
22, 18.3187, 55.7257, 975.785, 1200.52, 631.154, 0, 0, 0, 0
23, 18.3187, 55.7257, 975.785, 1200.52, 631.154, 0, 0, 0, 0
23, 18.3187, 55.7097, 975.785, 1200.75, 631.154, 0, 0, 0, 0
24, 18.3187, 55.7097, 975.785, 1200.98, 631.154, 0, 0, 0, 0
24, 18.3184, 55.7044, 975.785, 1200.98, 631.155, 0, 0, 0, 0
25, 18.3184, 55.7044, 975.785, 1200.98, 631.155, 0, 0, 0, 0
25, 18.3184, 55.6832, 975.787, 1200.97, 631.149, 0, 0, 0, 0
26, 18.3184, 55.6832, 975.787, 1200.97, 631.149, 0, 0, 0, 0
26, 18.3181, 55.646, 975.789, 1200.97, 631.139, 0, 0, 0, 0
27, 18.3181, 55.646, 975.789, 1200.97, 631.139, 0, 0, 0, 0
27, 18.3181, 55.6566, 975.789, 1200.97, 631.139, 0, 0, 0, 0
28, 18.3181, 55.6566, 975.789, 1200.97, 631.139, 0, 0, 0, 0
28, 18.3177, 55.6831, 975.792, 1200.96, 631.129, 0, 0, 0, 0
29, 18.3177, 55.6831, 975.792, 1200.96, 631.129, 0, 0, 0, 0
29, 18.3174, 55.7096, 975.793, 1200.95, 631.124, 0, 0, 0, 0
30, 18.3174, 55.7096, 975.793, 1200.95, 631.124, 0, 0, 0, 0
30, 18.3174, 55.6831, 975.797, 1200.94, 631.112, 0, 0, 0, 0
