0, 18.2284, 55.6989, 975.895, 1201.72, 632.585, 0, 0, 0, 0
1, 18.2284, 55.6989, 975.895, 1201.49, 632.814, 0, 0, 0, 0
1, 18.2284, 55.6936, 975.897, 1201.49, 632.579, 0, 0, 0, 0
2, 18.2284, 55.6936, 975.897, 1201.49, 632.579, 0, 0, 0, 0
2, 18.2281, 55.6723, 975.898, 1201.49, 632.575, 0, 0, 0, 0
3, 18.2281, 55.6723, 975.898, 1201.49, 632.575, 0, 0, 0, 0
3, 18.2278, 55.6457, 975.901, 1201.47, 632.564, 0, 0, 0, 0
4, 18.2278, 55.6457, 975.901, 1201.47, 632.564, 0, 0, 0, 0
4, 18.2281, 55.6033, 975.901, 1201.47, 632.563, 0, 0, 0, 0
5, 18.2281, 55.6033, 975.901, 1201.47, 632.563, 0, 0, 0, 0
5, 18.2281, 55.6139, 975.901, 1201.7, 632.792, 0, 0, 0, 0
6, 18.2281, 55.6139, 975.901, 1201.7, 632.792, 0, 0, 0, 0
6, 18.2278, 55.6404, 975.901, 1201.47, 632.793, 0, 0, 0, 0
7, 18.2278, 55.6404, 975.901, 1201.47, 632.793, 0, 0, 0, 0
7, 18.2281, 55.6564, 975.903, 1201.7, 632.786, 0, 0, 0, 0
8, 18.2281, 55.6564, 975.903, 1201.47, 632.786, 0, 0, 0, 0
8, 18.2278, 55.6882, 975.904, 1201.46, 632.781, 0, 0, 0, 0
9, 18.2278, 55.6882, 975.904, 1201.46, 632.781, 0, 0, 0, 0
9, 18.2275, 55.6404, 975.905, 1201.46, 632.777, 0, 0, 0, 0
10, 18.2275, 55.6404, 975.905, 1201.46, 632.777, 0, 0, 0, 0
10, 18.2275, 55.6616, 975.905, 1201.46, 632.777, 0, 0, 0, 0
11, 18.2275, 55.6616, 975.905, 1201.46, 632.777, 0, 0, 0, 0
11, 18.2275, 55.6775, 975.907, 1201.68, 632.542, 0, 0, 0, 0
12, 18.2275, 55.6775, 975.907, 1201.68, 632.313, 0, 0, 0, 0
12, 18.2278, 55.6245, 975.909, 1201.67, 632.304, 0, 0, 0, 0
13, 18.2278, 55.6245, 975.909, 1201.67, 632.304, 0, 0, 0, 0
13, 18.2278, 55.5979, 975.908, 1201.68, 632.539, 0, 0, 0, 0
14, 18.2278, 55.5979, 975.908, 1201.68, 632.539, 0, 0, 0, 0
14, 18.2278, 55.5555, 975.908, 1201.68, 632.539, 0, 0, 0, 0
15, 18.2278, 55.5555, 975.908, 1201.68, 632.539, 0, 0, 0, 0
15, 18.2278, 55.6139, 975.909, 1201.9, 632.533, 0, 0, 0, 0
16, 18.2278, 55.6139, 975.909, 1201.9, 632.762, 0, 0, 0, 0
16, 18.2278, 55.582, 975.911, 1201.9, 632.756, 0, 0, 0, 0
17, 18.2278, 55.582, 975.911, 1201.9, 632.527, 0, 0, 0, 0
17, 18.2278, 55.6032, 975.913, 1201.89, 632.75, 0, 0, 0, 0
18, 18.2278, 55.6032, 975.913, 1201.89, 632.75, 0, 0, 0, 0
18, 18.2281, 55.5555, 975.915, 1201.88, 632.743, 0, 0, 0, 0
19, 18.2281, 55.5555, 975.915, 1201.88, 632.743, 0, 0, 0, 0
