0, 18.333, 55.5522, 975.688, 1199.96, 630.362, 0, 0, 0, 0
1, 18.333, 55.5415, 975.692, 1199.95, 630.579, 0, 0, 0, 0
1, 18.333, 55.5415, 975.692, 1199.95, 630.579, 0, 0, 0, 0
2, 18.333, 55.5256, 975.693, 1199.94, 630.573, 0, 0, 0, 0
2, 18.333, 55.5256, 975.693, 1199.94, 630.801, 0, 0, 0, 0
3, 18.333, 55.4778, 975.697, 1199.93, 630.789, 0, 0, 0, 0
3, 18.333, 55.4778, 975.697, 1200.16, 631.018, 0, 0, 0, 0
4, 18.3326, 55.4725, 975.698, 1200.15, 631.242, 0, 0, 0, 0
4, 18.3326, 55.4725, 975.698, 1200.15, 631.242, 0, 0, 0, 0
5, 18.333, 55.43, 975.7, 1200.37, 631.464, 0, 0, 0, 0
5, 18.333, 55.43, 975.7, 1200.37, 631.464, 0, 0, 0, 0
6, 18.333, 55.4566, 975.702, 1200.37, 631.458, 0, 0, 0, 0
6, 18.333, 55.4566, 975.702, 1200.37, 631.458, 0, 0, 0, 0
7, 18.333, 55.4035, 975.703, 1200.36, 631.452, 0, 0, 0, 0
7, 18.333, 55.4035, 975.703, 1200.13, 631.452, 0, 0, 0, 0
8, 18.333, 55.4194, 975.702, 1200.14, 631.458, 0, 0, 0, 0
8, 18.333, 55.4194, 975.702, 1200.14, 631.458, 0, 0, 0, 0
9, 18.333, 55.4141, 975.7, 1199.92, 631.235, 0, 0, 0, 0
9, 18.333, 55.4141, 975.7, 1199.92, 631.235, 0, 0, 0, 0
10, 18.333, 55.43, 975.697, 1199.93, 630.789, 0, 0, 0, 0
10, 18.333, 55.43, 975.697, 1199.93, 630.56, 0, 0, 0, 0
11, 18.333, 55.3875, 975.692, 1199.95, 630.579, 0, 0, 0, 0
11, 18.333, 55.3875, 975.692, 1199.72, 630.35, 0, 0, 0, 0
12, 18.333, 55.4513, 975.69, 1199.72, 630.356, 0, 0, 0, 0
12, 18.333, 55.4513, 975.69, 1199.72, 630.356, 0, 0, 0, 0
13, 18.333, 55.4141, 975.688, 1199.96, 630.362, 0, 0, 0, 0
13, 18.333, 55.4141, 975.688, 1199.96, 630.362, 0, 0, 0, 0
14, 18.3333, 55.3982, 975.687, 1199.96, 630.366, 0, 0, 0, 0
14, 18.3333, 55.3982, 975.687, 1200.19, 630.595, 0, 0, 0, 0
15, 18.3333, 55.377, 975.687, 1200.19, 630.595, 0, 0, 0, 0
15, 18.3333, 55.377, 975.687, 1199.96, 630.366, 0, 0, 0, 0
16, 18.3333, 55.4035, 975.687, 1199.96, 630.824, 0, 0, 0, 0
16, 18.3333, 55.4035, 975.687, 1199.96, 630.824, 0, 0, 0, 0
17, 18.3333, 55.4195, 975.687, 1199.96, 630.824, 0, 0, 0, 0
17, 18.3333, 55.4195, 975.687, 1199.96, 630.824, 0, 0, 0, 0
18, 18.3333, 55.3663, 975.691, 1199.95, 630.811, 0, 0, 0, 0
18, 18.3333, 55.3663, 975.691, 1199.95, 630.811, 0, 0, 0, 0
19, 18.3333, 55.3876, 975.689, 1199.96, 630.817, 0, 0, 0, 0
19, 18.3333, 55.3876, 975.689, 1199.96, 630.588, 0, 0, 0, 0
20, 18.3333, 55.4407, 975.689, 1200.19, 630.588, 0, 0, 0, 0
20, 18.3333, 55.4407, 975.689, 1200.19, 630.588, 0, 0, 0, 0
21, 18.3333, 55.4407, 975.689, 1199.96, 630.817, 0, 0, 0, 0
21, 18.3333, 55.4407, 975.689, 1199.96, 630.817, 0, 0, 0, 0
22, 18.3333, 55.4779, 975.689, 1199.96, 630.817, 0, 0, 0, 0
22, 18.3333, 55.4779, 975.689, 1199.96, 631.046, 0, 0, 0, 0
