0, 18.3212, 55.9437, 975.82, 1201.08, 631.487, 0, 0, 0, 0
1, 18.3212, 55.9437, 975.82, 1201.31, 631.487, 0, 0, 0, 0
1, 18.3215, 55.9012, 975.82, 1201.08, 631.484, 0, 0, 0, 0
2, 18.3215, 55.9012, 975.82, 1201.08, 631.484, 0, 0, 0, 0
2, 18.3215, 55.9437, 975.82, 1201.08, 631.484, 0, 0, 0, 0
3, 18.3215, 55.9437, 975.82, 1201.08, 631.484, 0, 0, 0, 0
3, 18.3215, 55.965, 975.822, 1201.08, 631.478, 0, 0, 0, 0
4, 18.3215, 55.965, 975.822, 1201.08, 631.478, 0, 0, 0, 0
4, 18.3215, 55.9384, 975.82, 1201.08, 631.484, 0, 0, 0, 0
5, 18.3215, 55.9384, 975.82, 1200.85, 631.484, 0, 0, 0, 0
5, 18.3215, 55.8694, 975.819, 1200.63, 631.49, 0, 0, 0, 0
6, 18.3215, 55.8694, 975.819, 1200.63, 631.49, 0, 0, 0, 0
6, 18.3215, 55.88, 975.815, 1200.41, 631.274, 0, 0, 0, 0
7, 18.3215, 55.88, 975.815, 1200.41, 631.274, 0, 0, 0, 0
7, 18.3212, 55.8428, 975.813, 1200.42, 631.282, 0, 0, 0, 0
8, 18.3212, 55.8428, 975.813, 1200.42, 631.053, 0, 0, 0, 0
8, 18.3212, 55.8162, 975.815, 1200.42, 631.047, 0, 0, 0, 0
9, 18.3212, 55.8162, 975.815, 1200.64, 631.047, 0, 0, 0, 0
9, 18.3212, 55.8747, 975.815, 1200.87, 631.047, 0, 0, 0, 0
10, 18.3212, 55.8747, 975.815, 1200.87, 631.047, 0, 0, 0, 0
10, 18.3212, 55.8481, 975.816, 1201.1, 631.041, 0, 0, 0, 0
11, 18.3212, 55.8481, 975.816, 1201.1, 631.041, 0, 0, 0, 0
11, 18.3212, 55.8534, 975.818, 1201.09, 631.264, 0, 0, 0, 0
12, 18.3212, 55.8534, 975.818, 1201.09, 631.264, 0, 0, 0, 0
12, 18.3212, 55.864, 975.821, 1201.08, 631.252, 0, 0, 0, 0
13, 18.3212, 55.864, 975.821, 1201.08, 631.481, 0, 0, 0, 0
13, 18.3212, 55.8959, 975.825, 1201.07, 631.468, 0, 0, 0, 0
14, 18.3212, 55.8959, 975.825, 1201.07, 631.697, 0, 0, 0, 0
14, 18.3209, 55.8746, 975.826, 1201.06, 631.692, 0, 0, 0, 0
15, 18.3209, 55.8746, 975.826, 1201.06, 631.692, 0, 0, 0, 0
15, 18.3212, 55.8269, 975.826, 1201.06, 631.691, 0, 0, 0, 0
16, 18.3212, 55.8269, 975.826, 1201.06, 631.691, 0, 0, 0, 0
16, 18.3212, 55.8109, 975.826, 1201.06, 631.691, 0, 0, 0, 0
17, 18.3212, 55.8109, 975.826, 1201.06, 631.462, 0, 0, 0, 0
17, 18.3212, 55.8269, 975.825, 1200.84, 631.468, 0, 0, 0, 0
18, 18.3212, 55.8269, 975.825, 1200.84, 631.468, 0, 0, 0, 0
18, 18.3212, 55.8481, 975.821, 1200.85, 631.481, 0, 0, 0, 0
19, 18.3212, 55.8481, 975.821, 1200.85, 631.481, 0, 0, 0, 0
19, 18.3212, 55.8587, 975.82, 1200.85, 631.487, 0, 0, 0, 0
20, 18.3212, 55.8587, 975.82, 1200.85, 631.258, 0, 0, 0, 0
20, 18.3212, 55.88, 975.82, 1200.85, 631.258, 0, 0, 0, 0
21, 18.3212, 55.88, 975.82, 1200.85, 631.258, 0, 0, 0, 0
21, 18.3212, 55.7897, 975.821, 1201.08, 631.252, 0, 0, 0, 0
