0, 18.3507, 55.1719, 975.644, 1200.35, 630.981, 0, 0, 0, 0
1, 18.351, 55.1985, 975.646, 1200.34, 631.201, 0, 0, 0, 0
1, 18.351, 55.1985, 975.646, 1200.34, 631.201, 0, 0, 0, 0
2, 18.351, 55.3047, 975.65, 1200.56, 631.189, 0, 0, 0, 0
2, 18.351, 55.3047, 975.65, 1200.56, 631.189, 0, 0, 0, 0
3, 18.3513, 55.2941, 975.647, 1200.57, 631.2, 0, 0, 0, 0
3, 18.3513, 55.2941, 975.647, 1200.11, 630.971, 0, 0, 0, 0
4, 18.351, 55.2623, 975.641, 1200.13, 630.991, 0, 0, 0, 0
4, 18.351, 55.2623, 975.641, 1199.67, 630.762, 0, 0, 0, 0
5, 18.351, 55.3047, 975.638, 1199.46, 630.316, 0, 0, 0, 0
5, 18.351, 55.3047, 975.638, 1199.46, 630.316, 0, 0, 0, 0
6, 18.351, 55.241, 975.635, 1199.24, 630.328, 0, 0, 0, 0
6, 18.351, 55.241, 975.635, 1199.24, 630.328, 0, 0, 0, 0
7, 18.351, 55.2994, 975.631, 1199.25, 630.111, 0, 0, 0, 0
7, 18.351, 55.2994, 975.631, 1199.25, 630.111, 0, 0, 0, 0
8, 18.3507, 55.3259, 975.629, 1199.26, 630.12, 0, 0, 0, 0
8, 18.3507, 55.3259, 975.629, 1199.26, 630.12, 0, 0, 0, 0
9, 18.351, 55.2145, 975.63, 1199.26, 630.118, 0, 0, 0, 0
9, 18.351, 55.2145, 975.63, 1199.26, 630.118, 0, 0, 0, 0
10, 18.351, 55.2569, 975.63, 1199.49, 630.346, 0, 0, 0, 0
10, 18.351, 55.2569, 975.63, 1199.49, 630.346, 0, 0, 0, 0
11, 18.3507, 55.3047, 975.629, 1199.95, 630.349, 0, 0, 0, 0
11, 18.3507, 55.3047, 975.629, 1200.17, 630.578, 0, 0, 0, 0
12, 18.3507, 55.3313, 975.632, 1200.16, 630.566, 0, 0, 0, 0
12, 18.3507, 55.3313, 975.632, 1200.16, 630.566, 0, 0, 0, 0
13, 18.351, 55.3844, 975.633, 1200.16, 630.563, 0, 0, 0, 0
13, 18.351, 55.3844, 975.633, 1200.16, 630.563, 0, 0, 0, 0
14, 18.351, 55.3738, 975.635, 1200.15, 630.557, 0, 0, 0, 0
14, 18.351, 55.3738, 975.635, 1200.15, 630.557, 0, 0, 0, 0
15, 18.3513, 55.3897, 975.637, 1200.38, 630.779, 0, 0, 0, 0
15, 18.3513, 55.3897, 975.637, 1200.15, 630.779, 0, 0, 0, 0
