0, 18.2408, 55.7057, 975.877, 1201.33, 632.422, 0, 0, 0, 0
1, 18.2408, 55.7057, 975.877, 1201.56, 632.422, 0, 0, 0, 0
1, 18.2408, 55.7057, 975.879, 1201.78, 632.416, 0, 0, 0, 0
2, 18.2408, 55.7057, 975.879, 1201.78, 632.416, 0, 0, 0, 0
2, 18.2408, 55.711, 975.881, 1201.78, 632.638, 0, 0, 0, 0
3, 18.2408, 55.711, 975.881, 1201.78, 632.638, 0, 0, 0, 0
3, 18.2408, 55.7057, 975.882, 1201.77, 632.632, 0, 0, 0, 0
4, 18.2408, 55.7057, 975.882, 1201.77, 632.632, 0, 0, 0, 0
4, 18.2405, 55.6738, 975.884, 1201.77, 632.627, 0, 0, 0, 0
5, 18.2405, 55.6738, 975.884, 1201.54, 632.399, 0, 0, 0, 0
5, 18.2405, 55.7693, 975.882, 1201.54, 632.405, 0, 0, 0, 0
6, 18.2405, 55.7693, 975.882, 1201.54, 632.405, 0, 0, 0, 0
6, 18.2405, 55.7481, 975.882, 1201.54, 632.405, 0, 0, 0, 0
7, 18.2405, 55.7481, 975.882, 1201.54, 632.405, 0, 0, 0, 0
7, 18.2405, 55.8012, 975.88, 1201.55, 632.411, 0, 0, 0, 0
8, 18.2405, 55.8012, 975.88, 1201.32, 632.411, 0, 0, 0, 0
8, 18.2398, 55.817, 975.879, 1201.33, 632.415, 0, 0, 0, 0
9, 18.2398, 55.817, 975.879, 1201.33, 632.415, 0, 0, 0, 0
9, 18.2401, 55.7268, 975.881, 1201.32, 632.407, 0, 0, 0, 0
10, 18.2401, 55.7268, 975.881, 1201.32, 632.407, 0, 0, 0, 0
10, 18.2401, 55.7321, 975.881, 1201.32, 632.407, 0, 0, 0, 0
11, 18.2401, 55.7321, 975.881, 1201.32, 632.407, 0, 0, 0, 0
11, 18.2398, 55.7905, 975.882, 1201.54, 632.403, 0, 0, 0, 0
12, 18.2398, 55.7905, 975.882, 1201.54, 632.403, 0, 0, 0, 0
12, 18.2398, 55.7799, 975.884, 1201.54, 632.397, 0, 0, 0, 0
13, 18.2398, 55.7799, 975.884, 1201.54, 632.397, 0, 0, 0, 0
13, 18.2395, 55.7321, 975.885, 1201.53, 632.392, 0, 0, 0, 0
14, 18.2395, 55.7321, 975.885, 1201.53, 632.392, 0, 0, 0, 0
14, 18.2392, 55.7639, 975.881, 1201.55, 632.407, 0, 0, 0, 0
15, 18.2392, 55.7639, 975.881, 1201.55, 632.407, 0, 0, 0, 0
15, 18.2389, 55.7798, 975.881, 1201.32, 632.408, 0, 0, 0, 0
16, 18.2389, 55.7798, 975.881, 1201.32, 632.408, 0, 0, 0, 0
16, 18.2389, 55.6789, 975.881, 1201.32, 632.408, 0, 0, 0, 0
17, 18.2389, 55.6789, 975.881, 1201.32, 632.179, 0, 0, 0, 0
17, 18.2389, 55.7479, 975.881, 1201.32, 632.179, 0, 0, 0, 0
18, 18.2389, 55.7479, 975.881, 1201.32, 632.179, 0, 0, 0, 0
18, 18.2389, 55.7479, 975.879, 1201.32, 631.956, 0, 0, 0, 0
19, 18.2389, 55.7479, 975.879, 1201.32, 631.956, 0, 0, 0, 0
19, 18.2386, 55.6948, 975.877, 1201.56, 631.965, 0, 0, 0, 0
20, 18.2386, 55.6948, 975.877, 1201.56, 632.194, 0, 0, 0, 0
20, 18.2386, 55.6842, 975.877, 1201.56, 632.194, 0, 0, 0, 0
21, 18.2386, 55.6842, 975.877, 1201.33, 632.194, 0, 0, 0, 0
21, 18.2386, 55.7054, 975.877, 1201.33, 632.422, 0, 0, 0, 0
22, 18.2386, 55.7054, 975.877, 1201.33, 632.422, 0, 0, 0, 0
22, 18.2382, 55.6576, 975.876, 1201.34, 632.425, 0, 0, 0, 0
23, 18.2382, 55.6576, 975.876, 1201.34, 632.425, 0, 0, 0, 0
23, 18.2386, 55.7054, 975.875, 1201.34, 632.429, 0, 0, 0, 0
24, 18.2386, 55.7054, 975.875, 1201.34, 632.429, 0, 0, 0, 0
24, 18.2386, 55.6098, 975.877, 1201.33, 632.422, 0, 0, 0, 0
25, 18.2386, 55.6098, 975.877, 1201.33, 632.422, 0, 0, 0, 0
25, 18.2386, 55.6895, 975.875, 1201.57, 632.429, 0, 0, 0, 0
26, 18.2386, 55.6895, 975.875, 1201.57, 632.429, 0, 0, 0, 0
26, 18.2386, 55.5727, 975.877, 1201.33, 632.422, 0, 0, 0, 0
27, 18.2386, 55.5727, 975.877, 1201.33, 632.422, 0, 0, 0, 0
27, 18.2386, 55.6311, 975.877, 1201.33, 632.422, 0, 0, 0, 0
28, 18.2386, 55.6311, 975.877, 1201.33, 632.194, 0, 0, 0, 0
28, 18.2382, 55.5833, 975.88, 1201.32, 632.184, 0, 0, 0, 0
29, 18.2382, 55.5833, 975.88, 1201.32, 632.413, 0, 0, 0, 0
29, 18.2379, 55.5301, 975.879, 1201.32, 632.414, 0, 0, 0, 0
30, 18.2379, 55.5301, 975.879, 1201.32, 632.414, 0, 0, 0, 0
30, 18.2376, 55.5779, 975.879, 1201.33, 632.416, 0, 0, 0, 0
31, 18.2376, 55.5779, 975.879, 1201.33, 632.416, 0, 0, 0, 0
31, 18.2373, 55.6468, 975.878, 1201.33, 632.419, 0, 0, 0, 0
32, 18.2373, 55.6468, 975.878, 1201.33, 632.419, 0, 0, 0, 0
32, 18.2373, 55.5991, 975.878, 1201.33, 632.419, 0, 0, 0, 0
33, 18.2373, 55.5991, 975.878, 1201.56, 632.419, 0, 0, 0, 0
33, 18.237, 55.6203, 975.879, 1201.55, 632.414, 0, 0, 0, 0
34, 18.237, 55.6203, 975.879, 1201.55, 632.414, 0, 0, 0, 0
34, 18.2367, 55.5884, 975.877, 1201.56, 632.422, 0, 0, 0, 0
35, 18.2367, 55.5884, 975.877, 1201.56, 632.422, 0, 0, 0, 0
35, 18.2367, 55.5831, 975.877, 1201.33, 632.422, 0, 0, 0, 0
36, 18.2367, 55.5831, 975.877, 1201.33, 632.422, 0, 0, 0, 0
36, 18.2363, 55.5724, 975.877, 1201.33, 632.423, 0, 0, 0, 0
37, 18.2363, 55.5724, 975.877, 1201.33, 632.423, 0, 0, 0, 0
37, 18.2363, 55.5353, 975.875, 1201.34, 632.429, 0, 0, 0, 0
38, 18.2363, 55.5353, 975.875, 1201.34, 632.429, 0, 0, 0, 0
38, 18.2363, 55.5512, 975.875, 1201.34, 632.429, 0, 0, 0, 0
39, 18.2363, 55.5512, 975.875, 1201.34, 632.429, 0, 0, 0, 0
39, 18.2363, 55.5087, 975.873, 1201.12, 632.207, 0, 0, 0, 0
40, 18.2363, 55.5087, 975.873, 1200.89, 631.978, 0, 0, 0, 0
40, 18.236, 55.5352, 975.873, 1200.89, 631.98, 0, 0, 0, 0
41, 18.236, 55.5352, 975.873, 1200.89, 631.751, 0, 0, 0, 0
41, 18.236, 55.5087, 975.871, 1200.9, 631.528, 0, 0, 0, 0
42, 18.236, 55.5087, 975.871, 1200.9, 631.528, 0, 0, 0, 0
42, 18.236, 55.5564, 975.871, 1201.13, 631.528, 0, 0, 0, 0
43, 18.236, 55.5564, 975.871, 1201.13, 631.528, 0, 0, 0, 0
43, 18.2357, 55.5511, 975.87, 1201.13, 631.759, 0, 0, 0, 0
44, 18.2357, 55.5511, 975.87, 1201.36, 631.759, 0, 0, 0, 0
44, 18.2354, 55.5192, 975.872, 1201.35, 631.755, 0, 0, 0, 0
45, 18.2354, 55.5192, 975.872, 1201.35, 631.983, 0, 0, 0, 0
45, 18.2354, 55.498, 975.872, 1201.58, 631.983, 0, 0, 0, 0
46, 18.2354, 55.498, 975.872, 1201.58, 631.983, 0, 0, 0, 0
46, 18.2357, 55.5405, 975.874, 1201.57, 632.205, 0, 0, 0, 0
47, 18.2357, 55.5405, 975.874, 1201.57, 632.205, 0, 0, 0, 0
47, 18.2357, 55.5936, 975.874, 1201.34, 632.205, 0, 0, 0, 0
48, 18.2357, 55.5936, 975.874, 1201.57, 632.205, 0, 0, 0, 0
48, 18.236, 55.4874, 975.874, 1201.57, 632.203, 0, 0, 0, 0
49, 18.236, 55.4874, 975.874, 1201.57, 632.432, 0, 0, 0, 0
49, 18.2363, 55.5459, 975.877, 1201.56, 632.423, 0, 0, 0, 0
50, 18.2363, 55.5459, 975.877, 1201.56, 632.423, 0, 0, 0, 0
50, 18.2363, 55.5299, 975.877, 1201.56, 632.423, 0, 0, 0, 0
51, 18.2363, 55.5299, 975.877, 1201.56, 632.423, 0, 0, 0, 0
51, 18.2363, 55.4928, 975.877, 1201.56, 632.423, 0, 0, 0, 0
52, 18.2363, 55.4928, 975.877, 1201.56, 632.423, 0, 0, 0, 0
52, 18.2363, 55.5246, 975.875, 1201.57, 632.429, 0, 0, 0, 0
53, 18.2363, 55.5246, 975.875, 1201.57, 632.2, 0, 0, 0, 0
53, 18.236, 55.514, 975.874, 1201.57, 632.203, 0, 0, 0, 0
54, 18.236, 55.514, 975.874, 1201.57, 632.203, 0, 0, 0, 0
54, 18.236, 55.5246, 975.873, 1201.58, 632.438, 0, 0, 0, 0
55, 18.236, 55.5246, 975.873, 1201.58, 632.438, 0, 0, 0, 0
55, 18.2357, 55.5245, 975.872, 1201.58, 632.211, 0, 0, 0, 0
56, 18.2357, 55.5245, 975.872, 1201.58, 632.211, 0, 0, 0, 0
56, 18.2354, 55.5511, 975.872, 1201.58, 632.212, 0, 0, 0, 0
57, 18.2354, 55.5511, 975.872, 1201.58, 632.212, 0, 0, 0, 0
57, 18.2351, 55.5457, 975.873, 1201.35, 632.209, 0, 0, 0, 0
58, 18.2351, 55.5457, 975.873, 1201.35, 632.209, 0, 0, 0, 0
58, 18.2351, 55.5829, 975.875, 1201.57, 632.203, 0, 0, 0, 0
59, 18.2351, 55.5829, 975.875, 1201.57, 632.203, 0, 0, 0, 0
59, 18.2351, 55.5882, 975.873, 1201.35, 632.209, 0, 0, 0, 0
