0, 18.3304, 55.3766, 975.604, 1199.35, 630.212, 0, 0, 0, 0
1, 18.3304, 55.3713, 975.604, 1199.35, 630.212, 0, 0, 0, 0
1, 18.3304, 55.3713, 975.604, 1199.35, 630.212, 0, 0, 0, 0
2, 18.3307, 55.3501, 975.604, 1199.35, 630.209, 0, 0, 0, 0
2, 18.3307, 55.3501, 975.604, 1199.35, 630.209, 0, 0, 0, 0
3, 18.3307, 55.3076, 975.603, 1199.35, 630.216, 0, 0, 0, 0
3, 18.3307, 55.3076, 975.603, 1199.35, 630.216, 0, 0, 0, 0
4, 18.3311, 55.3342, 975.603, 1199.35, 630.214, 0, 0, 0, 0
4, 18.3311, 55.3342, 975.603, 1199.35, 630.214, 0, 0, 0, 0
5, 18.3311, 55.3873, 975.601, 1199.13, 630.22, 0, 0, 0, 0
5, 18.3311, 55.3873, 975.601, 1199.13, 630.22, 0, 0, 0, 0
6, 18.3311, 55.3342, 975.6, 1199.14, 629.998, 0, 0, 0, 0
6, 18.3311, 55.3342, 975.6, 1199.14, 629.998, 0, 0, 0, 0
7, 18.3311, 55.3608, 975.596, 1199.15, 630.01, 0, 0, 0, 0
7, 18.3311, 55.3608, 975.596, 1198.92, 630.01, 0, 0, 0, 0
8, 18.3311, 55.4085, 975.596, 1198.92, 630.01, 0, 0, 0, 0
8, 18.3311, 55.4085, 975.596, 1198.92, 630.01, 0, 0, 0, 0
9, 18.3311, 55.4032, 975.595, 1199.16, 630.016, 0, 0, 0, 0
9, 18.3311, 55.4032, 975.595, 1199.16, 630.016, 0, 0, 0, 0
10, 18.3311, 55.3077, 975.598, 1199.14, 630.004, 0, 0, 0, 0
10, 18.3311, 55.3077, 975.598, 1199.14, 630.233, 0, 0, 0, 0
11, 18.3311, 55.2917, 975.598, 1199.14, 630.233, 0, 0, 0, 0
11, 18.3311, 55.2917, 975.598, 1199.37, 630.233, 0, 0, 0, 0
12, 18.3314, 55.3236, 975.599, 1199.37, 630.23, 0, 0, 0, 0
12, 18.3314, 55.3236, 975.599, 1199.37, 630.23, 0, 0, 0, 0
13, 18.3314, 55.3555, 975.599, 1199.37, 630.23, 0, 0, 0, 0
13, 18.3314, 55.3555, 975.599, 1199.37, 630.23, 0, 0, 0, 0
14, 18.3314, 55.3183, 975.599, 1199.14, 630.23, 0, 0, 0, 0
14, 18.3314, 55.3183, 975.599, 1199.14, 630.23, 0, 0, 0, 0
15, 18.3317, 55.2918, 975.598, 1199.14, 630.234, 0, 0, 0, 0
15, 18.3317, 55.2918, 975.598, 1199.14, 630.005, 0, 0, 0, 0
16, 18.3317, 55.2918, 975.596, 1199.15, 630.011, 0, 0, 0, 0
16, 18.3317, 55.2918, 975.596, 1199.15, 630.011, 0, 0, 0, 0
