0, 18.3501, 55.7188, 975.891, 1201.05, 631.685, 0, 0, 0, 0
1, 18.3497, 55.74, 975.887, 1201.07, 631.7, 0, 0, 0, 0
1, 18.3497, 55.74, 975.887, 1200.84, 631.242, 0, 0, 0, 0
2, 18.3501, 55.7242, 975.884, 1200.85, 631.252, 0, 0, 0, 0
2, 18.3501, 55.7242, 975.884, 1200.85, 631.252, 0, 0, 0, 0
3, 18.3497, 55.6922, 975.88, 1200.86, 631.266, 0, 0, 0, 0
3, 18.3497, 55.6922, 975.88, 1200.86, 631.266, 0, 0, 0, 0
4, 18.3497, 55.6976, 975.877, 1200.88, 631.278, 0, 0, 0, 0
4, 18.3497, 55.6976, 975.877, 1200.88, 631.278, 0, 0, 0, 0
5, 18.3497, 55.671, 975.874, 1200.89, 631.29, 0, 0, 0, 0
5, 18.3497, 55.671, 975.874, 1200.89, 631.29, 0, 0, 0, 0
6, 18.3497, 55.7135, 975.87, 1201.13, 631.303, 0, 0, 0, 0
6, 18.3497, 55.7135, 975.87, 1201.13, 631.303, 0, 0, 0, 0
7, 18.3501, 55.6604, 975.867, 1201.14, 631.312, 0, 0, 0, 0
7, 18.3501, 55.6604, 975.867, 1200.91, 631.312, 0, 0, 0, 0
8, 18.3501, 55.6817, 975.866, 1200.92, 631.319, 0, 0, 0, 0
8, 18.3501, 55.6817, 975.866, 1200.92, 631.09, 0, 0, 0, 0
9, 18.3504, 55.7029, 975.863, 1200.93, 631.101, 0, 0, 0, 0
9, 18.3504, 55.7029, 975.863, 1200.93, 631.101, 0, 0, 0, 0
10, 18.3507, 55.6977, 975.862, 1200.93, 631.333, 0, 0, 0, 0
10, 18.3507, 55.6977, 975.862, 1200.93, 631.333, 0, 0, 0, 0
11, 18.3504, 55.7189, 975.861, 1200.93, 631.336, 0, 0, 0, 0
11, 18.3504, 55.7189, 975.861, 1200.93, 631.336, 0, 0, 0, 0
12, 18.3504, 55.7029, 975.861, 1200.93, 631.336, 0, 0, 0, 0
12, 18.3504, 55.7029, 975.861, 1201.16, 631.336, 0, 0, 0, 0
13, 18.3504, 55.6392, 975.863, 1201.16, 631.33, 0, 0, 0, 0
13, 18.3504, 55.6392, 975.863, 1201.38, 631.33, 0, 0, 0, 0
14, 18.3507, 55.6233, 975.865, 1201.38, 631.321, 0, 0, 0, 0
14, 18.3507, 55.6233, 975.865, 1201.38, 631.321, 0, 0, 0, 0
15, 18.3507, 55.6552, 975.867, 1201.37, 631.315, 0, 0, 0, 0
15, 18.3507, 55.6552, 975.867, 1201.37, 631.315, 0, 0, 0, 0
16, 18.3507, 55.6233, 975.868, 1201.36, 631.309, 0, 0, 0, 0
16, 18.3507, 55.6233, 975.868, 1201.36, 631.538, 0, 0, 0, 0
17, 18.3504, 55.618, 975.868, 1201.37, 631.54, 0, 0, 0, 0
17, 18.3504, 55.618, 975.868, 1201.14, 631.311, 0, 0, 0, 0
18, 18.3501, 55.6551, 975.869, 1201.36, 631.306, 0, 0, 0, 0
18, 18.3501, 55.6551, 975.869, 1201.36, 631.306, 0, 0, 0, 0
19, 18.3501, 55.6073, 975.871, 1201.36, 631.3, 0, 0, 0, 0
19, 18.3501, 55.6073, 975.871, 1201.36, 631.3, 0, 0, 0, 0
20, 18.3497, 55.6763, 975.87, 1201.36, 631.303, 0, 0, 0, 0
20, 18.3497, 55.6763, 975.87, 1201.36, 631.303, 0, 0, 0, 0
21, 18.3497, 55.6445, 975.874, 1201.35, 631.29, 0, 0, 0, 0
21, 18.3497, 55.6445, 975.874, 1201.35, 631.519, 0, 0, 0, 0
22, 18.3494, 55.5966, 975.875, 1201.11, 631.514, 0, 0, 0, 0
22, 18.3494, 55.5966, 975.875, 1201.11, 631.514, 0, 0, 0, 0
23, 18.3494, 55.5966, 975.875, 1201.11, 631.514, 0, 0, 0, 0
23, 18.3494, 55.5966, 975.875, 1201.11, 631.514, 0, 0, 0, 0
24, 18.3497, 55.6232, 975.875, 1201.11, 631.513, 0, 0, 0, 0
24, 18.3497, 55.6232, 975.875, 1200.88, 631.513, 0, 0, 0, 0
