0, 18.3352, 55.3135, 975.654, 1200.08, 630.488, 0, 0, 0, 0
1, 18.3352, 55.2391, 975.654, 1200.08, 630.488, 0, 0, 0, 0
1, 18.3352, 55.2391, 975.654, 1200.08, 630.488, 0, 0, 0, 0
2, 18.3352, 55.2763, 975.654, 1200.08, 630.488, 0, 0, 0, 0
2, 18.3352, 55.2763, 975.654, 1200.08, 630.488, 0, 0, 0, 0
3, 18.3349, 55.2763, 975.651, 1200.09, 630.496, 0, 0, 0, 0
3, 18.3349, 55.2763, 975.651, 1200.09, 630.496, 0, 0, 0, 0
4, 18.3349, 55.2072, 975.648, 1199.88, 630.509, 0, 0, 0, 0
4, 18.3349, 55.2072, 975.648, 1199.88, 630.509, 0, 0, 0, 0
5, 18.3349, 55.2231, 975.65, 1199.64, 630.502, 0, 0, 0, 0
5, 18.3349, 55.2231, 975.65, 1199.64, 630.502, 0, 0, 0, 0
6, 18.3352, 55.2816, 975.649, 1199.42, 630.506, 0, 0, 0, 0
6, 18.3352, 55.2816, 975.649, 1199.19, 630.506, 0, 0, 0, 0
7, 18.3349, 55.2178, 975.646, 1199.2, 630.515, 0, 0, 0, 0
7, 18.3349, 55.2178, 975.646, 1199.2, 630.515, 0, 0, 0, 0
8, 18.3352, 55.1913, 975.647, 1199.19, 630.512, 0, 0, 0, 0
8, 18.3352, 55.1913, 975.647, 1199.19, 630.512, 0, 0, 0, 0
9, 18.3352, 55.2285, 975.649, 1199.42, 630.506, 0, 0, 0, 0
9, 18.3352, 55.2285, 975.649, 1199.42, 630.506, 0, 0, 0, 0
10, 18.3352, 55.2232, 975.647, 1199.42, 630.283, 0, 0, 0, 0
10, 18.3352, 55.2232, 975.647, 1199.42, 630.283, 0, 0, 0, 0
11, 18.3352, 55.2126, 975.645, 1199.43, 630.289, 0, 0, 0, 0
11, 18.3352, 55.2126, 975.645, 1199.43, 630.289, 0, 0, 0, 0
12, 18.3355, 55.2285, 975.644, 1199.43, 630.294, 0, 0, 0, 0
12, 18.3355, 55.2285, 975.644, 1199.43, 630.294, 0, 0, 0, 0
13, 18.3355, 55.2604, 975.644, 1199.43, 630.294, 0, 0, 0, 0
13, 18.3355, 55.2604, 975.644, 1199.43, 630.294, 0, 0, 0, 0
14, 18.3352, 55.2391, 975.642, 1199.44, 630.302, 0, 0, 0, 0
14, 18.3352, 55.2391, 975.642, 1199.44, 630.302, 0, 0, 0, 0
15, 18.3352, 55.2338, 975.642, 1199.44, 630.302, 0, 0, 0, 0
15, 18.3352, 55.2338, 975.642, 1199.44, 630.302, 0, 0, 0, 0
16, 18.3352, 55.2869, 975.642, 1199.44, 630.073, 0, 0, 0, 0
16, 18.3352, 55.2869, 975.642, 1199.44, 630.073, 0, 0, 0, 0
17, 18.3352, 55.2444, 975.642, 1199.21, 630.073, 0, 0, 0, 0
17, 18.3352, 55.2444, 975.642, 1199.21, 630.073, 0, 0, 0, 0
18, 18.3352, 55.2816, 975.642, 1198.98, 630.302, 0, 0, 0, 0
18, 18.3352, 55.2816, 975.642, 1198.98, 630.302, 0, 0, 0, 0
19, 18.3352, 55.3188, 975.642, 1198.98, 630.302, 0, 0, 0, 0
19, 18.3352, 55.3188, 975.642, 1198.98, 630.531, 0, 0, 0, 0
20, 18.3349, 55.2709, 975.641, 1199.21, 630.533, 0, 0, 0, 0
20, 18.3349, 55.2709, 975.641, 1199.21, 630.533, 0, 0, 0, 0
21, 18.3352, 55.3772, 975.642, 1199.44, 630.531, 0, 0, 0, 0
21, 18.3352, 55.3772, 975.642, 1199.44, 630.531, 0, 0, 0, 0
22, 18.3352, 55.2763, 975.644, 1199.43, 630.524, 0, 0, 0, 0
22, 18.3352, 55.2763, 975.644, 1199.43, 630.524, 0, 0, 0, 0
23, 18.3352, 55.3347, 975.645, 1199.43, 630.518, 0, 0, 0, 0
23, 18.3352, 55.3347, 975.645, 1199.66, 630.518, 0, 0, 0, 0
24, 18.3349, 55.3506, 975.643, 1199.21, 630.527, 0, 0, 0, 0
24, 18.3349, 55.3506, 975.643, 1199.21, 630.527, 0, 0, 0, 0
25, 18.3352, 55.3135, 975.644, 1199.43, 630.524, 0, 0, 0, 0
25, 18.3352, 55.3135, 975.644, 1199.43, 630.524, 0, 0, 0, 0
26, 18.3349, 55.2497, 975.643, 1199.44, 630.527, 0, 0, 0, 0
26, 18.3349, 55.2497, 975.643, 1199.44, 630.298, 0, 0, 0, 0
27, 18.3352, 55.2657, 975.642, 1199.44, 630.302, 0, 0, 0, 0
27, 18.3352, 55.2657, 975.642, 1199.67, 630.302, 0, 0, 0, 0
28, 18.3352, 55.2604, 975.64, 1199.45, 630.308, 0, 0, 0, 0
28, 18.3352, 55.2604, 975.64, 1199.45, 630.308, 0, 0, 0, 0
29, 18.3352, 55.2232, 975.64, 1199.45, 630.308, 0, 0, 0, 0
29, 18.3352, 55.2232, 975.64, 1199.45, 630.308, 0, 0, 0, 0
30, 18.3352, 55.2285, 975.64, 1199.45, 630.308, 0, 0, 0, 0
30, 18.3352, 55.2285, 975.64, 1199.22, 630.308, 0, 0, 0, 0
31, 18.3352, 55.2497, 975.64, 1199.22, 630.308, 0, 0, 0, 0
31, 18.3352, 55.2497, 975.64, 1199.45, 630.537, 0, 0, 0, 0
