0, 18.3393, 55.4308, 975.769, 1200.81, 631.441, 0, 0, 0, 0
1, 18.3393, 55.4255, 975.771, 1200.8, 631.206, 0, 0, 0, 0
1, 18.3393, 55.4255, 975.771, 1200.8, 631.206, 0, 0, 0, 0
2, 18.3396, 55.4468, 975.771, 1200.8, 631.205, 0, 0, 0, 0
2, 18.3396, 55.4468, 975.771, 1200.8, 631.205, 0, 0, 0, 0
3, 18.3396, 55.4945, 975.773, 1200.8, 631.198, 0, 0, 0, 0
3, 18.3396, 55.4945, 975.773, 1201.02, 631.198, 0, 0, 0, 0
4, 18.3396, 55.4627, 975.776, 1201.01, 631.186, 0, 0, 0, 0
4, 18.3396, 55.4627, 975.776, 1200.78, 631.415, 0, 0, 0, 0
5, 18.3399, 55.4946, 975.78, 1201, 631.401, 0, 0, 0, 0
5, 18.3399, 55.4946, 975.78, 1201, 631.401, 0, 0, 0, 0
6, 18.3399, 55.5211, 975.784, 1201.21, 631.617, 0, 0, 0, 0
6, 18.3399, 55.5211, 975.784, 1201.21, 631.617, 0, 0, 0, 0
7, 18.3399, 55.4627, 975.787, 1201.2, 631.605, 0, 0, 0, 0
7, 18.3399, 55.4627, 975.787, 1201.2, 631.605, 0, 0, 0, 0
8, 18.3402, 55.5159, 975.793, 1201.18, 631.585, 0, 0, 0, 0
8, 18.3402, 55.5159, 975.793, 1201.18, 631.814, 0, 0, 0, 0
9, 18.3399, 55.4946, 975.795, 1201.17, 632.033, 0, 0, 0, 0
9, 18.3399, 55.4946, 975.795, 1201.17, 632.033, 0, 0, 0, 0
10, 18.3399, 55.5105, 975.8, 1201.15, 632.243, 0, 0, 0, 0
10, 18.3399, 55.5105, 975.8, 1201.15, 632.243, 0, 0, 0, 0
11, 18.3399, 55.4574, 975.804, 1201.14, 632.231, 0, 0, 0, 0
11, 18.3399, 55.4574, 975.804, 1201.14, 632.002, 0, 0, 0, 0
12, 18.3399, 55.4468, 975.804, 1201.14, 632.002, 0, 0, 0, 0
12, 18.3399, 55.4468, 975.804, 1201.14, 631.773, 0, 0, 0, 0
13, 18.3399, 55.4521, 975.804, 1201.14, 631.544, 0, 0, 0, 0
13, 18.3399, 55.4521, 975.804, 1201.14, 631.544, 0, 0, 0, 0
14, 18.3399, 55.4627, 975.804, 1200.91, 631.544, 0, 0, 0, 0
