0, 18.3364, 55.4942, 975.836, 1201.48, 632.112, 0, 0, 0, 0
1, 18.3364, 55.457, 975.836, 1201.25, 631.883, 0, 0, 0, 0
1, 18.3364, 55.457, 975.836, 1201.25, 631.883, 0, 0, 0, 0
2, 18.3364, 55.4836, 975.836, 1201.02, 631.654, 0, 0, 0, 0
2, 18.3364, 55.4836, 975.836, 1201.02, 631.654, 0, 0, 0, 0
3, 18.3364, 55.457, 975.833, 1201.03, 631.438, 0, 0, 0, 0
3, 18.3364, 55.457, 975.833, 1200.81, 631.438, 0, 0, 0, 0
4, 18.3368, 55.5633, 975.832, 1200.81, 631.441, 0, 0, 0, 0
4, 18.3368, 55.5633, 975.832, 1200.58, 631.212, 0, 0, 0, 0
5, 18.3361, 55.5685, 975.827, 1200.37, 631, 0, 0, 0, 0
5, 18.3361, 55.5685, 975.827, 1200.37, 631, 0, 0, 0, 0
6, 18.3361, 55.5844, 975.824, 1200.15, 631.012, 0, 0, 0, 0
6, 18.3361, 55.5844, 975.824, 1200.15, 631.012, 0, 0, 0, 0
7, 18.3358, 55.595, 975.82, 1200.17, 630.797, 0, 0, 0, 0
7, 18.3358, 55.595, 975.82, 1200.39, 630.797, 0, 0, 0, 0
8, 18.3358, 55.6375, 975.82, 1200.39, 630.797, 0, 0, 0, 0
8, 18.3358, 55.6375, 975.82, 1200.62, 630.797, 0, 0, 0, 0
9, 18.3358, 55.6056, 975.824, 1201.07, 631.014, 0, 0, 0, 0
9, 18.3358, 55.6056, 975.824, 1201.07, 631.014, 0, 0, 0, 0
10, 18.3355, 55.6693, 975.825, 1201.06, 631.239, 0, 0, 0, 0
10, 18.3355, 55.6693, 975.825, 1201.06, 631.239, 0, 0, 0, 0
11, 18.3355, 55.6109, 975.825, 1201.06, 631.239, 0, 0, 0, 0
11, 18.3355, 55.6109, 975.825, 1201.06, 631.468, 0, 0, 0, 0
12, 18.3355, 55.6905, 975.825, 1201.06, 631.468, 0, 0, 0, 0
12, 18.3355, 55.6905, 975.825, 1201.06, 631.468, 0, 0, 0, 0
13, 18.3352, 55.6162, 975.824, 1201.07, 631.469, 0, 0, 0, 0
13, 18.3352, 55.6162, 975.824, 1201.07, 631.469, 0, 0, 0, 0
14, 18.3352, 55.6002, 975.826, 1201.06, 631.463, 0, 0, 0, 0
14, 18.3352, 55.6002, 975.826, 1201.06, 631.463, 0, 0, 0, 0
15, 18.3349, 55.5577, 975.826, 1201.06, 631.465, 0, 0, 0, 0
15, 18.3349, 55.5577, 975.826, 1201.06, 631.465, 0, 0, 0, 0
16, 18.3345, 55.6001, 975.83, 1201.05, 631.449, 0, 0, 0, 0
16, 18.3345, 55.6001, 975.83, 1201.05, 631.449, 0, 0, 0, 0
17, 18.3345, 55.6055, 975.832, 1201.04, 631.443, 0, 0, 0, 0
17, 18.3345, 55.6055, 975.832, 1201.04, 631.443, 0, 0, 0, 0
18, 18.3345, 55.6214, 975.835, 1201.03, 631.889, 0, 0, 0, 0
18, 18.3345, 55.6214, 975.835, 1201.03, 631.889, 0, 0, 0, 0
19, 18.3345, 55.6373, 975.84, 1201.24, 632.1, 0, 0, 0, 0
19, 18.3345, 55.6373, 975.84, 1201.24, 632.328, 0, 0, 0, 0
20, 18.3345, 55.6851, 975.842, 1201.23, 632.322, 0, 0, 0, 0
20, 18.3345, 55.6851, 975.842, 1201.46, 632.322, 0, 0, 0, 0
21, 18.3345, 55.6904, 975.843, 1201.23, 632.316, 0, 0, 0, 0
21, 18.3345, 55.6904, 975.843, 1201.23, 632.316, 0, 0, 0, 0
