0, 18.3193, 55.6726, 975.873, 1201.35, 631.52, 0, 0, 0, 0
1, 18.3193, 55.7682, 975.873, 1201.35, 631.52, 0, 0, 0, 0
1, 18.3193, 55.7682, 975.873, 1201.35, 631.52, 0, 0, 0, 0
2, 18.3193, 55.7257, 975.872, 1201.12, 631.526, 0, 0, 0, 0
2, 18.3193, 55.7257, 975.872, 1201.12, 631.526, 0, 0, 0, 0
3, 18.3196, 55.747, 975.869, 1201.13, 631.536, 0, 0, 0, 0
3, 18.3196, 55.747, 975.869, 1201.13, 631.307, 0, 0, 0, 0
4, 18.3196, 55.7311, 975.866, 1201.15, 631.319, 0, 0, 0, 0
4, 18.3196, 55.7311, 975.866, 1200.92, 631.319, 0, 0, 0, 0
5, 18.3196, 55.8054, 975.862, 1200.93, 631.332, 0, 0, 0, 0
5, 18.3196, 55.8054, 975.862, 1200.93, 631.332, 0, 0, 0, 0
6, 18.3196, 55.747, 975.861, 1201.16, 631.338, 0, 0, 0, 0
6, 18.3196, 55.747, 975.861, 1201.16, 631.338, 0, 0, 0, 0
7, 18.3193, 55.7682, 975.86, 1201.17, 631.34, 0, 0, 0, 0
7, 18.3193, 55.7682, 975.86, 1201.17, 631.34, 0, 0, 0, 0
8, 18.3193, 55.8107, 975.86, 1201.17, 631.34, 0, 0, 0, 0
8, 18.3193, 55.8107, 975.86, 1201.39, 631.34, 0, 0, 0, 0
9, 18.319, 55.731, 975.861, 1201.39, 631.335, 0, 0, 0, 0
9, 18.319, 55.731, 975.861, 1201.16, 631.335, 0, 0, 0, 0
10, 18.319, 55.7523, 975.861, 1201.16, 631.335, 0, 0, 0, 0
10, 18.319, 55.7523, 975.861, 1201.16, 631.335, 0, 0, 0, 0
11, 18.319, 55.7098, 975.861, 1200.93, 631.335, 0, 0, 0, 0
11, 18.319, 55.7098, 975.861, 1200.93, 631.335, 0, 0, 0, 0
12, 18.319, 55.7204, 975.86, 1200.94, 631.341, 0, 0, 0, 0
12, 18.319, 55.7204, 975.86, 1200.94, 631.341, 0, 0, 0, 0
13, 18.319, 55.6832, 975.858, 1200.94, 631.347, 0, 0, 0, 0
13, 18.319, 55.6832, 975.858, 1200.94, 631.347, 0, 0, 0, 0
14, 18.3193, 55.7417, 975.858, 1200.94, 631.346, 0, 0, 0, 0
14, 18.3193, 55.7417, 975.858, 1200.94, 631.346, 0, 0, 0, 0
15, 18.3193, 55.7098, 975.855, 1200.96, 631.358, 0, 0, 0, 0
15, 18.3193, 55.7098, 975.855, 1200.96, 631.358, 0, 0, 0, 0
16, 18.3193, 55.6673, 975.852, 1200.97, 631.37, 0, 0, 0, 0
