0, 18.3339, 55.2549, 975.67, 1200.03, 630.658, 0, 0, 0, 0
1, 18.3336, 55.3133, 975.669, 1200.03, 630.66, 0, 0, 0, 0
1, 18.3336, 55.3133, 975.669, 1200.03, 630.66, 0, 0, 0, 0
2, 18.3336, 55.3133, 975.671, 1200.02, 630.654, 0, 0, 0, 0
2, 18.3336, 55.3133, 975.671, 1200.02, 630.425, 0, 0, 0, 0
3, 18.3333, 55.3132, 975.672, 1200.02, 630.42, 0, 0, 0, 0
3, 18.3333, 55.3132, 975.672, 1200.02, 630.42, 0, 0, 0, 0
4, 18.3333, 55.3876, 975.671, 1200.02, 630.656, 0, 0, 0, 0
4, 18.3333, 55.3876, 975.671, 1200.02, 630.656, 0, 0, 0, 0
5, 18.3333, 55.3717, 975.674, 1200.01, 630.643, 0, 0, 0, 0
5, 18.3333, 55.3717, 975.674, 1200.01, 630.643, 0, 0, 0, 0
6, 18.3333, 55.377, 975.676, 1200.01, 630.637, 0, 0, 0, 0
6, 18.3333, 55.377, 975.676, 1200.01, 630.637, 0, 0, 0, 0
7, 18.333, 55.3132, 975.677, 1200, 630.633, 0, 0, 0, 0
7, 18.333, 55.3132, 975.677, 1200.23, 630.633, 0, 0, 0, 0
8, 18.333, 55.3238, 975.677, 1200.46, 630.862, 0, 0, 0, 0
8, 18.333, 55.3238, 975.677, 1200.46, 630.862, 0, 0, 0, 0
9, 18.3333, 55.3239, 975.679, 1200.45, 630.625, 0, 0, 0, 0
9, 18.3333, 55.3239, 975.679, 1200.45, 630.625, 0, 0, 0, 0
10, 18.333, 55.3557, 975.677, 1200.46, 630.405, 0, 0, 0, 0
10, 18.333, 55.3557, 975.677, 1200.23, 630.405, 0, 0, 0, 0
11, 18.333, 55.3769, 975.675, 1200.24, 630.411, 0, 0, 0, 0
11, 18.333, 55.3769, 975.675, 1200.24, 630.411, 0, 0, 0, 0
12, 18.3333, 55.3663, 975.676, 1200.23, 630.408, 0, 0, 0, 0
12, 18.3333, 55.3663, 975.676, 1200.23, 630.408, 0, 0, 0, 0
13, 18.3333, 55.4035, 975.676, 1200.23, 630.408, 0, 0, 0, 0
13, 18.3333, 55.4035, 975.676, 1200.23, 630.408, 0, 0, 0, 0
14, 18.333, 55.3716, 975.673, 1200.24, 630.417, 0, 0, 0, 0
14, 18.333, 55.3716, 975.673, 1200.01, 630.417, 0, 0, 0, 0
15, 18.3326, 55.3291, 975.673, 1200.01, 630.418, 0, 0, 0, 0
15, 18.3326, 55.3291, 975.673, 1200.01, 630.418, 0, 0, 0, 0
16, 18.333, 55.3663, 975.67, 1200.03, 630.2, 0, 0, 0, 0
16, 18.333, 55.3663, 975.67, 1200.03, 630.2, 0, 0, 0, 0
17, 18.333, 55.43, 975.668, 1200.03, 630.206, 0, 0, 0, 0
17, 18.333, 55.43, 975.668, 1200.03, 630.206, 0, 0, 0, 0
18, 18.3333, 55.4832, 975.669, 1200.03, 629.975, 0, 0, 0, 0
18, 18.3333, 55.4832, 975.669, 1200.03, 629.975, 0, 0, 0, 0
19, 18.3336, 55.4513, 975.669, 1200.03, 629.974, 0, 0, 0, 0
19, 18.3336, 55.4513, 975.669, 1200.03, 630.203, 0, 0, 0, 0
20, 18.3336, 55.446, 975.669, 1200.03, 630.203, 0, 0, 0, 0
