0, 18.3456, 55.3997, 975.867, 1200.91, 631.315, 0, 0, 0, 0
1, 18.3456, 55.3678, 975.863, 1200.92, 631.327, 0, 0, 0, 0
1, 18.3456, 55.3678, 975.863, 1200.92, 631.327, 0, 0, 0, 0
2, 18.3453, 55.4049, 975.863, 1200.93, 631.33, 0, 0, 0, 0
2, 18.3453, 55.4049, 975.863, 1200.93, 631.33, 0, 0, 0, 0
3, 18.345, 55.3996, 975.861, 1200.93, 631.337, 0, 0, 0, 0
3, 18.345, 55.3996, 975.861, 1200.93, 631.566, 0, 0, 0, 0
4, 18.3453, 55.4049, 975.861, 1200.93, 631.565, 0, 0, 0, 0
4, 18.3453, 55.4049, 975.861, 1200.93, 631.336, 0, 0, 0, 0
5, 18.3456, 55.5059, 975.86, 1200.94, 631.34, 0, 0, 0, 0
5, 18.3456, 55.5059, 975.86, 1200.94, 631.34, 0, 0, 0, 0
6, 18.3456, 55.4528, 975.858, 1200.94, 631.346, 0, 0, 0, 0
7, 18.3456, 55.4687, 975.858, 1200.94, 631.346, 0, 0, 0, 0
7, 18.3456, 55.4687, 975.858, 1200.94, 631.346, 0, 0, 0, 0
8, 18.3456, 55.4953, 975.855, 1200.95, 631.358, 0, 0, 0, 0
8, 18.3456, 55.4953, 975.855, 1200.95, 631.358, 0, 0, 0, 0
9, 18.3453, 55.5058, 975.854, 1200.96, 631.36, 0, 0, 0, 0
9, 18.3453, 55.5058, 975.854, 1200.96, 631.36, 0, 0, 0, 0
10, 18.3453, 55.5271, 975.853, 1201.19, 631.366, 0, 0, 0, 0
10, 18.3453, 55.5271, 975.853, 1201.19, 631.366, 0, 0, 0, 0
11, 18.345, 55.5589, 975.851, 1200.97, 631.374, 0, 0, 0, 0
11, 18.345, 55.5589, 975.851, 1200.97, 631.374, 0, 0, 0, 0
12, 18.3447, 55.5961, 975.85, 1200.97, 631.376, 0, 0, 0, 0
12, 18.3447, 55.5961, 975.85, 1200.97, 631.376, 0, 0, 0, 0
13, 18.3447, 55.5642, 975.85, 1200.97, 631.376, 0, 0, 0, 0
13, 18.3447, 55.5642, 975.85, 1200.97, 631.376, 0, 0, 0, 0
14, 18.3444, 55.5111, 975.848, 1200.98, 631.383, 0, 0, 0, 0
14, 18.3444, 55.5111, 975.848, 1200.98, 631.383, 0, 0, 0, 0
15, 18.3444, 55.5376, 975.85, 1200.97, 631.377, 0, 0, 0, 0
15, 18.3444, 55.5376, 975.85, 1200.97, 631.377, 0, 0, 0, 0
16, 18.3444, 55.5058, 975.851, 1200.97, 631.371, 0, 0, 0, 0
16, 18.3444, 55.5058, 975.851, 1200.97, 631.371, 0, 0, 0, 0
17, 18.344, 55.511, 975.851, 1200.97, 631.373, 0, 0, 0, 0
17, 18.344, 55.511, 975.851, 1200.97, 631.373, 0, 0, 0, 0
18, 18.3437, 55.5004, 975.85, 1200.97, 631.376, 0, 0, 0, 0
18, 18.3437, 55.5004, 975.85, 1200.97, 631.376, 0, 0, 0, 0
19, 18.3434, 55.5587, 975.848, 1201.21, 631.612, 0, 0, 0, 0
19, 18.3434, 55.5587, 975.848, 1201.21, 631.612, 0, 0, 0, 0
20, 18.3434, 55.5641, 975.848, 1201.21, 631.612, 0, 0, 0, 0
20, 18.3434, 55.5641, 975.848, 1201.21, 631.383, 0, 0, 0, 0
21, 18.3434, 55.5641, 975.848, 1200.98, 631.383, 0, 0, 0, 0
21, 18.3434, 55.5641, 975.848, 1200.98, 631.383, 0, 0, 0, 0
22, 18.3431, 55.5268, 975.847, 1200.98, 631.385, 0, 0, 0, 0
22, 18.3431, 55.5268, 975.847, 1200.98, 631.385, 0, 0, 0, 0
23, 18.3428, 55.5109, 975.847, 1200.98, 631.388, 0, 0, 0, 0
23, 18.3428, 55.5109, 975.847, 1200.98, 631.388, 0, 0, 0, 0
24, 18.3428, 55.548, 975.847, 1200.98, 631.388, 0, 0, 0, 0
24, 18.3428, 55.548, 975.847, 1200.98, 631.388, 0, 0, 0, 0
25, 18.3425, 55.5055, 975.843, 1201, 631.401, 0, 0, 0, 0
25, 18.3425, 55.5055, 975.843, 1201, 631.401, 0, 0, 0, 0
26, 18.3421, 55.532, 975.842, 1201, 631.403, 0, 0, 0, 0
26, 18.3421, 55.532, 975.842, 1201, 631.403, 0, 0, 0, 0
27, 18.3421, 55.532, 975.842, 1201, 631.403, 0, 0, 0, 0
27, 18.3421, 55.532, 975.842, 1201, 631.403, 0, 0, 0, 0
28, 18.3418, 55.5373, 975.842, 1201, 631.405, 0, 0, 0, 0
28, 18.3418, 55.5373, 975.842, 1201, 631.405, 0, 0, 0, 0
29, 18.3415, 55.5585, 975.842, 1201, 631.407, 0, 0, 0, 0
29, 18.3415, 55.5585, 975.842, 1201, 631.407, 0, 0, 0, 0
30, 18.3418, 55.5267, 975.84, 1201.01, 631.411, 0, 0, 0, 0
30, 18.3418, 55.5267, 975.84, 1201.01, 631.411, 0, 0, 0, 0
31, 18.3418, 55.5745, 975.84, 1201.01, 631.411, 0, 0, 0, 0
31, 18.3418, 55.5745, 975.84, 1201.01, 631.411, 0, 0, 0, 0
32, 18.3418, 55.5639, 975.84, 1201.01, 631.411, 0, 0, 0, 0
32, 18.3418, 55.5639, 975.84, 1201.01, 631.411, 0, 0, 0, 0
33, 18.3415, 55.516, 975.837, 1200.79, 631.425, 0, 0, 0, 0
33, 18.3415, 55.516, 975.837, 1200.79, 631.425, 0, 0, 0, 0
34, 18.3415, 55.4842, 975.837, 1200.79, 631.425, 0, 0, 0, 0
34, 18.3415, 55.4842, 975.837, 1200.79, 631.425, 0, 0, 0, 0
35, 18.3412, 55.5585, 975.834, 1200.8, 631.434, 0, 0, 0, 0
35, 18.3412, 55.5585, 975.834, 1200.8, 631.434, 0, 0, 0, 0
36, 18.3409, 55.4575, 975.834, 1200.8, 631.435, 0, 0, 0, 0
36, 18.3409, 55.4575, 975.834, 1201.03, 631.435, 0, 0, 0, 0
37, 18.3406, 55.4681, 975.835, 1201.03, 631.431, 0, 0, 0, 0
37, 18.3406, 55.4681, 975.835, 1201.03, 631.431, 0, 0, 0, 0
38, 18.3402, 55.4734, 975.833, 1201.04, 631.438, 0, 0, 0, 0
38, 18.3402, 55.4734, 975.833, 1201.04, 631.438, 0, 0, 0, 0
39, 18.3402, 55.4734, 975.831, 1201.04, 631.444, 0, 0, 0, 0
39, 18.3402, 55.4734, 975.831, 1201.04, 631.444, 0, 0, 0, 0
40, 18.3399, 55.4468, 975.829, 1201.05, 631.453, 0, 0, 0, 0
40, 18.3399, 55.4468, 975.829, 1201.05, 631.453, 0, 0, 0, 0
41, 18.3399, 55.4946, 975.827, 1201.06, 631.459, 0, 0, 0, 0
41, 18.3399, 55.4946, 975.827, 1201.06, 631.459, 0, 0, 0, 0
42, 18.3399, 55.4521, 975.827, 1201.06, 631.459, 0, 0, 0, 0
42, 18.3399, 55.4521, 975.827, 1201.06, 631.459, 0, 0, 0, 0
43, 18.3396, 55.4892, 975.827, 1201.06, 631.461, 0, 0, 0, 0
43, 18.3396, 55.4892, 975.827, 1201.06, 631.461, 0, 0, 0, 0
44, 18.3393, 55.4627, 975.826, 1201.06, 631.463, 0, 0, 0, 0
44, 18.3393, 55.4627, 975.826, 1201.06, 631.463, 0, 0, 0, 0
45, 18.3393, 55.4467, 975.826, 1201.06, 631.691, 0, 0, 0, 0
45, 18.3393, 55.4467, 975.826, 1201.06, 631.691, 0, 0, 0, 0
46, 18.3393, 55.4574, 975.826, 1201.06, 631.463, 0, 0, 0, 0
46, 18.3393, 55.4574, 975.826, 1201.06, 631.463, 0, 0, 0, 0
47, 18.339, 55.4839, 975.826, 1201.06, 631.465, 0, 0, 0, 0
47, 18.339, 55.4839, 975.826, 1201.06, 631.465, 0, 0, 0, 0
48, 18.3387, 55.4944, 975.825, 1201.06, 631.467, 0, 0, 0, 0
48, 18.3387, 55.4944, 975.825, 1201.06, 631.467, 0, 0, 0, 0
49, 18.3387, 55.4838, 975.825, 1201.06, 631.467, 0, 0, 0, 0
49, 18.3387, 55.4838, 975.825, 1201.06, 631.467, 0, 0, 0, 0
50, 18.3383, 55.5156, 975.825, 1201.07, 631.468, 0, 0, 0, 0
50, 18.3383, 55.5156, 975.825, 1201.07, 631.468, 0, 0, 0, 0
51, 18.3383, 55.3988, 975.825, 1201.29, 631.468, 0, 0, 0, 0
51, 18.3383, 55.3988, 975.825, 1201.29, 631.468, 0, 0, 0, 0
52, 18.338, 55.4572, 975.826, 1201.29, 631.465, 0, 0, 0, 0
52, 18.338, 55.4572, 975.826, 1201.29, 631.465, 0, 0, 0, 0
53, 18.3377, 55.42, 975.827, 1201.29, 631.46, 0, 0, 0, 0
53, 18.3377, 55.42, 975.827, 1201.29, 631.46, 0, 0, 0, 0
54, 18.3377, 55.4094, 975.827, 1201.29, 631.46, 0, 0, 0, 0
54, 18.3377, 55.4094, 975.827, 1201.29, 631.46, 0, 0, 0, 0
55, 18.3377, 55.4784, 975.829, 1201.28, 631.683, 0, 0, 0, 0
55, 18.3377, 55.4784, 975.829, 1201.28, 631.683, 0, 0, 0, 0
56, 18.3374, 55.3987, 975.83, 1201.28, 631.679, 0, 0, 0, 0
56, 18.3374, 55.3987, 975.83, 1201.28, 631.679, 0, 0, 0, 0
57, 18.3371, 55.4518, 975.832, 1201.27, 631.898, 0, 0, 0, 0
57, 18.3371, 55.4518, 975.832, 1201.27, 631.898, 0, 0, 0, 0
58, 18.3371, 55.4411, 975.836, 1201.48, 631.886, 0, 0, 0, 0
58, 18.3371, 55.4411, 975.836, 1201.48, 631.886, 0, 0, 0, 0
59, 18.3368, 55.473, 975.835, 1201.48, 632.345, 0, 0, 0, 0
59, 18.3368, 55.473, 975.835, 1201.48, 632.345, 0, 0, 0, 0
