0, 18.3295, 55.5517, 975.801, 1200.69, 631.095, 0, 0, 0, 0
1, 18.3292, 55.5305, 975.803, 1200.69, 631.09, 0, 0, 0, 0
1, 18.3292, 55.5305, 975.803, 1200.69, 631.09, 0, 0, 0, 0
2, 18.3292, 55.5464, 975.801, 1200.92, 631.096, 0, 0, 0, 0
2, 18.3292, 55.5464, 975.801, 1200.92, 631.096, 0, 0, 0, 0
3, 18.3292, 55.5145, 975.801, 1200.69, 631.096, 0, 0, 0, 0
3, 18.3292, 55.5145, 975.801, 1200.46, 631.096, 0, 0, 0, 0
4, 18.3288, 55.5623, 975.799, 1200.47, 631.105, 0, 0, 0, 0
4, 18.3288, 55.5623, 975.799, 1200.24, 631.105, 0, 0, 0, 0
5, 18.3288, 55.5251, 975.799, 1200.24, 631.334, 0, 0, 0, 0
5, 18.3288, 55.5251, 975.799, 1200.24, 631.334, 0, 0, 0, 0
6, 18.3288, 55.541, 975.799, 1200.24, 631.334, 0, 0, 0, 0
6, 18.3288, 55.541, 975.799, 1200.24, 631.334, 0, 0, 0, 0
7, 18.3288, 55.4826, 975.799, 1200.24, 631.334, 0, 0, 0, 0
7, 18.3288, 55.4826, 975.799, 1200.47, 631.334, 0, 0, 0, 0
8, 18.3288, 55.5145, 975.799, 1200.47, 631.334, 0, 0, 0, 0
8, 18.3288, 55.5145, 975.799, 1200.7, 631.334, 0, 0, 0, 0
9, 18.3288, 55.5251, 975.799, 1201.16, 631.563, 0, 0, 0, 0
9, 18.3288, 55.5251, 975.799, 1201.16, 631.563, 0, 0, 0, 0
10, 18.3288, 55.6154, 975.799, 1200.93, 631.334, 0, 0, 0, 0
10, 18.3288, 55.6154, 975.799, 1200.93, 631.334, 0, 0, 0, 0
11, 18.3285, 55.5676, 975.798, 1200.93, 631.335, 0, 0, 0, 0
11, 18.3285, 55.5676, 975.798, 1200.93, 631.335, 0, 0, 0, 0
12, 18.3282, 55.5782, 975.799, 1200.93, 631.331, 0, 0, 0, 0
12, 18.3282, 55.5782, 975.799, 1200.93, 631.331, 0, 0, 0, 0
13, 18.3282, 55.6047, 975.799, 1201.16, 631.331, 0, 0, 0, 0
13, 18.3282, 55.6047, 975.799, 1201.16, 631.331, 0, 0, 0, 0
14, 18.3282, 55.5144, 975.801, 1201.15, 631.554, 0, 0, 0, 0
14, 18.3282, 55.5144, 975.801, 1201.15, 631.554, 0, 0, 0, 0
15, 18.3282, 55.61, 975.799, 1201.16, 631.331, 0, 0, 0, 0
15, 18.3282, 55.61, 975.799, 1201.16, 631.331, 0, 0, 0, 0
16, 18.3279, 55.5675, 975.8, 1201.15, 631.327, 0, 0, 0, 0
16, 18.3279, 55.5675, 975.8, 1200.92, 631.327, 0, 0, 0, 0
17, 18.3279, 55.5038, 975.8, 1200.92, 631.327, 0, 0, 0, 0
17, 18.3279, 55.5038, 975.8, 1200.92, 631.327, 0, 0, 0, 0
18, 18.3282, 55.5569, 975.801, 1200.92, 631.325, 0, 0, 0, 0
18, 18.3282, 55.5569, 975.801, 1200.92, 631.325, 0, 0, 0, 0
19, 18.3282, 55.5941, 975.801, 1200.92, 631.554, 0, 0, 0, 0
19, 18.3282, 55.5941, 975.801, 1200.92, 631.554, 0, 0, 0, 0
20, 18.3282, 55.5144, 975.803, 1200.92, 631.548, 0, 0, 0, 0
20, 18.3282, 55.5144, 975.803, 1200.69, 631.548, 0, 0, 0, 0
21, 18.3282, 55.5144, 975.803, 1200.69, 631.548, 0, 0, 0, 0
21, 18.3282, 55.5144, 975.803, 1200.69, 631.548, 0, 0, 0, 0
22, 18.3279, 55.4985, 975.804, 1200.91, 631.544, 0, 0, 0, 0
22, 18.3279, 55.4985, 975.804, 1200.91, 631.544, 0, 0, 0, 0
23, 18.3279, 55.44, 975.806, 1200.91, 631.538, 0, 0, 0, 0
23, 18.3279, 55.44, 975.806, 1201.14, 631.538, 0, 0, 0, 0
24, 18.3279, 55.4453, 975.806, 1201.14, 631.538, 0, 0, 0, 0
24, 18.3279, 55.4453, 975.806, 1201.14, 631.538, 0, 0, 0, 0
25, 18.3279, 55.4878, 975.807, 1201.13, 631.532, 0, 0, 0, 0
25, 18.3279, 55.4878, 975.807, 1201.13, 631.532, 0, 0, 0, 0
26, 18.3279, 55.4507, 975.807, 1201.13, 631.532, 0, 0, 0, 0
26, 18.3279, 55.4507, 975.807, 1201.13, 631.532, 0, 0, 0, 0
27, 18.3279, 55.44, 975.807, 1201.13, 631.532, 0, 0, 0, 0
27, 18.3279, 55.44, 975.807, 1201.13, 631.532, 0, 0, 0, 0
28, 18.3276, 55.4028, 975.807, 1201.13, 631.533, 0, 0, 0, 0
28, 18.3276, 55.4028, 975.807, 1201.13, 631.533, 0, 0, 0, 0
29, 18.3276, 55.4613, 975.807, 1201.13, 631.304, 0, 0, 0, 0
29, 18.3276, 55.4613, 975.807, 1201.13, 631.304, 0, 0, 0, 0
30, 18.3276, 55.3604, 975.807, 1201.13, 631.533, 0, 0, 0, 0
30, 18.3276, 55.3604, 975.807, 1201.13, 631.533, 0, 0, 0, 0
31, 18.3276, 55.4347, 975.807, 1200.9, 631.533, 0, 0, 0, 0
31, 18.3276, 55.4347, 975.807, 1200.9, 631.533, 0, 0, 0, 0
32, 18.3279, 55.3922, 975.807, 1200.9, 631.532, 0, 0, 0, 0
32, 18.3279, 55.3922, 975.807, 1200.67, 631.532, 0, 0, 0, 0
33, 18.3276, 55.44, 975.807, 1200.44, 631.533, 0, 0, 0, 0
33, 18.3276, 55.44, 975.807, 1200.44, 631.533, 0, 0, 0, 0
34, 18.3276, 55.4666, 975.807, 1200.44, 631.533, 0, 0, 0, 0
34, 18.3276, 55.4666, 975.807, 1200.44, 631.533, 0, 0, 0, 0
35, 18.3276, 55.5037, 975.807, 1200.44, 631.533, 0, 0, 0, 0
35, 18.3276, 55.5037, 975.807, 1200.21, 631.533, 0, 0, 0, 0
36, 18.3276, 55.5621, 975.807, 1200.21, 631.533, 0, 0, 0, 0
36, 18.3276, 55.5621, 975.807, 1200.44, 631.304, 0, 0, 0, 0
37, 18.3276, 55.525, 975.807, 1200.44, 631.533, 0, 0, 0, 0
37, 18.3276, 55.525, 975.807, 1200.44, 631.533, 0, 0, 0, 0
38, 18.3276, 55.4719, 975.805, 1200.22, 631.539, 0, 0, 0, 0
38, 18.3276, 55.4719, 975.805, 1200.22, 631.539, 0, 0, 0, 0
39, 18.3279, 55.5197, 975.804, 1200.23, 631.315, 0, 0, 0, 0
39, 18.3279, 55.5197, 975.804, 1200.23, 631.315, 0, 0, 0, 0
40, 18.3279, 55.4772, 975.804, 1200.23, 631.315, 0, 0, 0, 0
40, 18.3279, 55.4772, 975.804, 1200.23, 631.315, 0, 0, 0, 0
41, 18.3279, 55.4878, 975.804, 1200.23, 631.086, 0, 0, 0, 0
41, 18.3279, 55.4878, 975.804, 1200.23, 631.086, 0, 0, 0, 0
42, 18.3276, 55.5037, 975.802, 1200.23, 631.094, 0, 0, 0, 0
42, 18.3276, 55.5037, 975.802, 1200.23, 631.094, 0, 0, 0, 0
43, 18.3273, 55.4559, 975.801, 1200.46, 631.096, 0, 0, 0, 0
43, 18.3273, 55.4559, 975.801, 1200.46, 631.096, 0, 0, 0, 0
44, 18.3273, 55.4771, 975.801, 1200.46, 631.096, 0, 0, 0, 0
44, 18.3273, 55.4771, 975.801, 1200.69, 631.096, 0, 0, 0, 0
45, 18.3273, 55.5143, 975.803, 1200.69, 631.09, 0, 0, 0, 0
45, 18.3273, 55.5143, 975.803, 1200.69, 631.09, 0, 0, 0, 0
46, 18.3273, 55.5568, 975.803, 1200.69, 631.319, 0, 0, 0, 0
46, 18.3273, 55.5568, 975.803, 1200.69, 631.319, 0, 0, 0, 0
47, 18.3269, 55.4983, 975.804, 1200.68, 631.315, 0, 0, 0, 0
47, 18.3269, 55.4983, 975.804, 1200.68, 631.315, 0, 0, 0, 0
48, 18.3269, 55.5196, 975.804, 1200.68, 631.315, 0, 0, 0, 0
48, 18.3269, 55.5196, 975.804, 1200.91, 631.315, 0, 0, 0, 0
49, 18.3266, 55.5089, 975.804, 1200.91, 631.316, 0, 0, 0, 0
49, 18.3266, 55.5089, 975.804, 1200.91, 631.316, 0, 0, 0, 0
50, 18.3263, 55.5248, 975.805, 1200.91, 631.312, 0, 0, 0, 0
50, 18.3263, 55.5248, 975.805, 1200.91, 631.312, 0, 0, 0, 0
51, 18.3263, 55.5195, 975.805, 1201.14, 631.541, 0, 0, 0, 0
51, 18.3263, 55.5195, 975.805, 1200.91, 631.541, 0, 0, 0, 0
52, 18.3263, 55.4717, 975.805, 1200.91, 631.541, 0, 0, 0, 0
52, 18.3263, 55.4717, 975.805, 1200.91, 631.541, 0, 0, 0, 0
53, 18.326, 55.5301, 975.803, 1201.15, 631.549, 0, 0, 0, 0
53, 18.326, 55.5301, 975.803, 1201.15, 631.549, 0, 0, 0, 0
54, 18.3257, 55.5407, 975.805, 1200.91, 631.31, 0, 0, 0, 0
54, 18.3257, 55.5407, 975.805, 1200.91, 631.31, 0, 0, 0, 0
55, 18.3257, 55.5672, 975.805, 1200.91, 631.31, 0, 0, 0, 0
55, 18.3257, 55.5672, 975.805, 1200.91, 631.31, 0, 0, 0, 0
56, 18.3257, 55.5513, 975.805, 1200.91, 631.31, 0, 0, 0, 0
56, 18.3257, 55.5513, 975.805, 1200.91, 631.31, 0, 0, 0, 0
57, 18.3257, 55.5566, 975.804, 1201.14, 631.545, 0, 0, 0, 0
57, 18.3257, 55.5566, 975.804, 1201.14, 631.545, 0, 0, 0, 0
58, 18.3254, 55.5725, 975.803, 1201.14, 631.547, 0, 0, 0, 0
58, 18.3254, 55.5725, 975.803, 1201.14, 631.547, 0, 0, 0, 0
59, 18.3254, 55.5088, 975.801, 1201.15, 631.553, 0, 0, 0, 0
59, 18.3254, 55.5088, 975.801, 1201.15, 631.553, 0, 0, 0, 0
