0, 18.3254, 55.5459, 975.8, 1201.16, 631.559, 0, 0, 0, 0
1, 18.325, 55.5087, 975.798, 1200.93, 631.338, 0, 0, 0, 0
1, 18.325, 55.5087, 975.798, 1200.93, 631.338, 0, 0, 0, 0
2, 18.325, 55.5247, 975.796, 1200.94, 631.115, 0, 0, 0, 0
2, 18.325, 55.5247, 975.796, 1200.94, 631.115, 0, 0, 0, 0
3, 18.325, 55.4769, 975.796, 1200.71, 631.115, 0, 0, 0, 0
3, 18.325, 55.4769, 975.796, 1200.71, 631.115, 0, 0, 0, 0
4, 18.325, 55.5884, 975.798, 1200.71, 631.109, 0, 0, 0, 0
4, 18.325, 55.5884, 975.798, 1200.71, 631.338, 0, 0, 0, 0
5, 18.3254, 55.5353, 975.798, 1200.93, 631.337, 0, 0, 0, 0
5, 18.3254, 55.5353, 975.798, 1200.93, 631.337, 0, 0, 0, 0
6, 18.325, 55.4716, 975.798, 1200.93, 631.338, 0, 0, 0, 0
6, 18.325, 55.4716, 975.798, 1200.93, 631.338, 0, 0, 0, 0
7, 18.325, 55.5087, 975.798, 1201.16, 631.338, 0, 0, 0, 0
7, 18.325, 55.5087, 975.798, 1201.16, 631.338, 0, 0, 0, 0
8, 18.3247, 55.5459, 975.799, 1201.16, 631.334, 0, 0, 0, 0
8, 18.3247, 55.5459, 975.799, 1201.16, 631.563, 0, 0, 0, 0
9, 18.3247, 55.5459, 975.8, 1201.15, 631.557, 0, 0, 0, 0
9, 18.3247, 55.5459, 975.8, 1201.15, 631.557, 0, 0, 0, 0
10, 18.3247, 55.5618, 975.802, 1201.15, 631.551, 0, 0, 0, 0
10, 18.3247, 55.5618, 975.802, 1201.15, 631.551, 0, 0, 0, 0
11, 18.3244, 55.5511, 975.801, 1201.15, 631.553, 0, 0, 0, 0
11, 18.3244, 55.5511, 975.801, 1201.15, 631.553, 0, 0, 0, 0
12, 18.3247, 55.5193, 975.804, 1201.14, 631.545, 0, 0, 0, 0
12, 18.3247, 55.5193, 975.804, 1201.14, 631.545, 0, 0, 0, 0
13, 18.3244, 55.5246, 975.805, 1201.14, 631.541, 0, 0, 0, 0
13, 18.3244, 55.5246, 975.805, 1201.14, 631.541, 0, 0, 0, 0
14, 18.3247, 55.5512, 975.805, 1201.14, 631.539, 0, 0, 0, 0
14, 18.3247, 55.5512, 975.805, 1201.14, 631.539, 0, 0, 0, 0
15, 18.3247, 55.4928, 975.805, 1201.14, 631.768, 0, 0, 0, 0
15, 18.3247, 55.4928, 975.805, 1200.91, 631.768, 0, 0, 0, 0
16, 18.325, 55.5087, 975.806, 1200.9, 631.765, 0, 0, 0, 0
16, 18.325, 55.5087, 975.806, 1200.68, 631.536, 0, 0, 0, 0
17, 18.325, 55.5406, 975.803, 1200.46, 631.548, 0, 0, 0, 0
17, 18.325, 55.5406, 975.803, 1200.46, 631.548, 0, 0, 0, 0
18, 18.325, 55.4397, 975.803, 1200.23, 631.319, 0, 0, 0, 0
18, 18.325, 55.4397, 975.803, 1200.23, 631.319, 0, 0, 0, 0
19, 18.3254, 55.5035, 975.798, 1200.25, 631.337, 0, 0, 0, 0
19, 18.3254, 55.5035, 975.798, 1200.25, 631.108, 0, 0, 0, 0
20, 18.3254, 55.4663, 975.796, 1200.25, 631.114, 0, 0, 0, 0
