0, 18.3437, 55.3729, 975.604, 1199.35, 630.211, 0, 0, 0, 0
1, 18.3437, 55.4101, 975.606, 1199.34, 630.205, 0, 0, 0, 0
1, 18.3437, 55.4101, 975.606, 1199.34, 630.205, 0, 0, 0, 0
2, 18.344, 55.3995, 975.608, 1199.34, 630.196, 0, 0, 0, 0
2, 18.344, 55.3995, 975.608, 1199.34, 630.196, 0, 0, 0, 0
3, 18.344, 55.426, 975.611, 1199.32, 630.184, 0, 0, 0, 0
3, 18.344, 55.426, 975.611, 1199.55, 630.184, 0, 0, 0, 0
4, 18.344, 55.3995, 975.615, 1199.54, 630.172, 0, 0, 0, 0
4, 18.344, 55.3995, 975.615, 1199.77, 630.172, 0, 0, 0, 0
5, 18.344, 55.5163, 975.62, 1199.98, 630.383, 0, 0, 0, 0
5, 18.344, 55.5163, 975.62, 1199.98, 630.383, 0, 0, 0, 0
6, 18.344, 55.5269, 975.623, 1200.2, 630.371, 0, 0, 0, 0
6, 18.344, 55.5269, 975.623, 1200.2, 630.371, 0, 0, 0, 0
7, 18.344, 55.5907, 975.628, 1200.18, 630.581, 0, 0, 0, 0
7, 18.344, 55.5907, 975.628, 1200.18, 630.81, 0, 0, 0, 0
8, 18.344, 55.6013, 975.631, 1200.17, 630.798, 0, 0, 0, 0
8, 18.344, 55.6013, 975.631, 1200.17, 631.027, 0, 0, 0, 0
9, 18.344, 55.5907, 975.637, 1200.15, 631.238, 0, 0, 0, 0
9, 18.344, 55.5907, 975.637, 1200.15, 631.238, 0, 0, 0, 0
10, 18.344, 55.5323, 975.638, 1200.14, 631.46, 0, 0, 0, 0
10, 18.344, 55.5323, 975.638, 1200.14, 631.46, 0, 0, 0, 0
11, 18.3444, 55.5748, 975.642, 1200.13, 631.446, 0, 0, 0, 0
11, 18.3444, 55.5748, 975.642, 1200.13, 631.217, 0, 0, 0, 0
12, 18.3444, 55.5589, 975.642, 1200.13, 631.217, 0, 0, 0, 0
12, 18.3444, 55.5589, 975.642, 1199.9, 630.988, 0, 0, 0, 0
13, 18.3447, 55.527, 975.641, 1199.67, 630.764, 0, 0, 0, 0
13, 18.3447, 55.527, 975.641, 1199.67, 630.764, 0, 0, 0, 0
14, 18.345, 55.4687, 975.64, 1199.45, 630.539, 0, 0, 0, 0
14, 18.345, 55.4687, 975.64, 1199.45, 630.539, 0, 0, 0, 0
15, 18.3453, 55.5324, 975.638, 1199.22, 630.544, 0, 0, 0, 0
15, 18.3453, 55.5324, 975.638, 1199.22, 630.315, 0, 0, 0, 0
16, 18.345, 55.4421, 975.636, 1199.23, 630.322, 0, 0, 0, 0
16, 18.345, 55.4421, 975.636, 1199.23, 630.322, 0, 0, 0, 0
17, 18.345, 55.5005, 975.635, 1199.24, 630.328, 0, 0, 0, 0
17, 18.345, 55.5005, 975.635, 1199.24, 630.328, 0, 0, 0, 0
18, 18.345, 55.4262, 975.636, 1199.23, 630.322, 0, 0, 0, 0
18, 18.345, 55.4262, 975.636, 1199.23, 630.322, 0, 0, 0, 0
19, 18.345, 55.474, 975.64, 1199.45, 630.539, 0, 0, 0, 0
19, 18.345, 55.474, 975.64, 1199.68, 630.539, 0, 0, 0, 0
20, 18.3453, 55.4315, 975.64, 1199.68, 630.538, 0, 0, 0, 0
21, 18.3453, 55.4103, 975.643, 1200.12, 630.525, 0, 0, 0, 0
21, 18.3453, 55.4103, 975.643, 1200.12, 630.525, 0, 0, 0, 0
22, 18.3456, 55.4103, 975.646, 1200.11, 630.517, 0, 0, 0, 0
22, 18.3456, 55.4103, 975.646, 1200.11, 630.517, 0, 0, 0, 0
23, 18.3453, 55.4103, 975.643, 1200.12, 630.525, 0, 0, 0, 0
23, 18.3453, 55.4103, 975.643, 1200.12, 630.525, 0, 0, 0, 0
24, 18.3453, 55.4103, 975.643, 1200.12, 630.525, 0, 0, 0, 0
24, 18.3453, 55.4103, 975.643, 1200.12, 630.525, 0, 0, 0, 0
25, 18.3456, 55.3944, 975.649, 1200.1, 630.734, 0, 0, 0, 0
25, 18.3456, 55.3944, 975.649, 1200.1, 630.734, 0, 0, 0, 0
26, 18.3456, 55.4156, 975.649, 1200.1, 630.734, 0, 0, 0, 0
26, 18.3456, 55.4156, 975.649, 1200.1, 630.734, 0, 0, 0, 0
27, 18.3456, 55.4156, 975.649, 1200.1, 630.734, 0, 0, 0, 0
27, 18.3456, 55.4156, 975.649, 1200.1, 630.734, 0, 0, 0, 0
28, 18.3456, 55.4315, 975.651, 1200.1, 630.728, 0, 0, 0, 0
28, 18.3456, 55.4315, 975.651, 1200.1, 630.728, 0, 0, 0, 0
29, 18.3459, 55.5537, 975.655, 1200.08, 630.942, 0, 0, 0, 0
29, 18.3459, 55.5537, 975.655, 1200.08, 630.942, 0, 0, 0, 0
30, 18.3459, 55.5113, 975.658, 1200.07, 631.388, 0, 0, 0, 0
30, 18.3459, 55.5113, 975.658, 1200.07, 631.388, 0, 0, 0, 0
31, 18.3463, 55.4794, 975.66, 1200.06, 631.38, 0, 0, 0, 0
31, 18.3463, 55.4794, 975.66, 1200.06, 631.609, 0, 0, 0, 0
32, 18.3463, 55.5272, 975.662, 1200.06, 631.603, 0, 0, 0, 0
32, 18.3463, 55.5272, 975.662, 1200.06, 631.603, 0, 0, 0, 0
33, 18.3459, 55.5113, 975.661, 1200.06, 631.376, 0, 0, 0, 0
33, 18.3459, 55.5113, 975.661, 1200.06, 631.376, 0, 0, 0, 0
34, 18.3459, 55.5113, 975.661, 1200.06, 631.147, 0, 0, 0, 0
34, 18.3459, 55.5113, 975.661, 1200.06, 631.147, 0, 0, 0, 0
35, 18.3463, 55.5431, 975.662, 1200.06, 630.916, 0, 0, 0, 0
35, 18.3463, 55.5431, 975.662, 1200.06, 630.688, 0, 0, 0, 0
36, 18.3463, 55.5431, 975.66, 1200.06, 630.694, 0, 0, 0, 0
36, 18.3463, 55.5431, 975.66, 1200.06, 630.465, 0, 0, 0, 0
37, 18.3463, 55.5272, 975.658, 1199.84, 630.471, 0, 0, 0, 0
37, 18.3463, 55.5272, 975.658, 1199.84, 630.471, 0, 0, 0, 0
38, 18.3466, 55.591, 975.659, 1199.84, 630.471, 0, 0, 0, 0
38, 18.3466, 55.591, 975.659, 1200.07, 630.468, 0, 0, 0, 0
39, 18.3466, 55.5273, 975.657, 1199.84, 630.475, 0, 0, 0, 0
39, 18.3466, 55.5273, 975.657, 1199.61, 630.475, 0, 0, 0, 0
40, 18.3466, 55.5644, 975.656, 1199.61, 630.475, 0, 0, 0, 0
