0, 18.3215, 55.7951, 975.755, 1200.4, 631.264, 0, 0, 0, 0
1, 18.3215, 55.7951, 975.755, 1200.4, 631.264, 0, 0, 0, 0
1, 18.3219, 55.8216, 975.755, 1200.4, 631.263, 0, 0, 0, 0
2, 18.3219, 55.8216, 975.755, 1200.4, 631.263, 0, 0, 0, 0
2, 18.3222, 55.7473, 975.758, 1200.39, 631.254, 0, 0, 0, 0
3, 18.3222, 55.7473, 975.758, 1200.39, 631.254, 0, 0, 0, 0
3, 18.3225, 55.7846, 975.76, 1200.39, 631.246, 0, 0, 0, 0
4, 18.3225, 55.7846, 975.76, 1200.39, 631.246, 0, 0, 0, 0
4, 18.3225, 55.7049, 975.758, 1200.16, 631.252, 0, 0, 0, 0
5, 18.3225, 55.7049, 975.758, 1200.16, 631.252, 0, 0, 0, 0
5, 18.3225, 55.7899, 975.758, 1200.16, 631.252, 0, 0, 0, 0
6, 18.3225, 55.7899, 975.758, 1200.16, 631.252, 0, 0, 0, 0
6, 18.3228, 55.758, 975.757, 1200.17, 631.257, 0, 0, 0, 0
7, 18.3228, 55.758, 975.757, 1200.17, 631.257, 0, 0, 0, 0
7, 18.3228, 55.7421, 975.755, 1200.17, 631.263, 0, 0, 0, 0
8, 18.3228, 55.7421, 975.755, 1200.17, 631.263, 0, 0, 0, 0
8, 18.3228, 55.6996, 975.754, 1200.18, 631.269, 0, 0, 0, 0
9, 18.3228, 55.6996, 975.754, 1200.18, 631.269, 0, 0, 0, 0
9, 18.3228, 55.758, 975.754, 1200.18, 631.269, 0, 0, 0, 0
10, 18.3228, 55.758, 975.754, 1200.18, 631.269, 0, 0, 0, 0
10, 18.3228, 55.7262, 975.755, 1200.17, 631.263, 0, 0, 0, 0
11, 18.3228, 55.7262, 975.755, 1200.17, 631.263, 0, 0, 0, 0
11, 18.3231, 55.7846, 975.756, 1200.17, 631.261, 0, 0, 0, 0
12, 18.3231, 55.7846, 975.756, 1200.17, 631.261, 0, 0, 0, 0
12, 18.3231, 55.7156, 975.758, 1200.16, 631.255, 0, 0, 0, 0
13, 18.3231, 55.7156, 975.758, 1200.16, 631.255, 0, 0, 0, 0
13, 18.3231, 55.6837, 975.759, 1200.39, 631.249, 0, 0, 0, 0
14, 18.3231, 55.6837, 975.759, 1200.39, 631.249, 0, 0, 0, 0
14, 18.3231, 55.7262, 975.761, 1200.38, 631.242, 0, 0, 0, 0
15, 18.3231, 55.7262, 975.761, 1200.38, 631.242, 0, 0, 0, 0
15, 18.3231, 55.6944, 975.763, 1200.38, 631.236, 0, 0, 0, 0
16, 18.3231, 55.6944, 975.763, 1200.6, 631.236, 0, 0, 0, 0
16, 18.3231, 55.7315, 975.761, 1200.38, 631.471, 0, 0, 0, 0
17, 18.3231, 55.7315, 975.761, 1200.38, 631.471, 0, 0, 0, 0
17, 18.3235, 55.6785, 975.763, 1200.37, 631.463, 0, 0, 0, 0
18, 18.3235, 55.6785, 975.763, 1200.37, 631.463, 0, 0, 0, 0
18, 18.3235, 55.6785, 975.763, 1200.6, 631.234, 0, 0, 0, 0
19, 18.3235, 55.6785, 975.763, 1200.37, 631.234, 0, 0, 0, 0
19, 18.3235, 55.6944, 975.762, 1200.38, 631.24, 0, 0, 0, 0
20, 18.3235, 55.6944, 975.762, 1200.38, 631.24, 0, 0, 0, 0
20, 18.3235, 55.6679, 975.763, 1200.37, 631.234, 0, 0, 0, 0
21, 18.3235, 55.6679, 975.763, 1200.37, 631.234, 0, 0, 0, 0
21, 18.3235, 55.7156, 975.763, 1200.37, 631.005, 0, 0, 0, 0
22, 18.3235, 55.7156, 975.763, 1200.37, 631.005, 0, 0, 0, 0
22, 18.3235, 55.6997, 975.763, 1200.14, 631.005, 0, 0, 0, 0
23, 18.3235, 55.6997, 975.763, 1200.14, 631.005, 0, 0, 0, 0
23, 18.3235, 55.6732, 975.762, 1200.15, 631.011, 0, 0, 0, 0
24, 18.3235, 55.6732, 975.762, 1200.15, 631.011, 0, 0, 0, 0
24, 18.3235, 55.6625, 975.762, 1200.15, 631.011, 0, 0, 0, 0
25, 18.3235, 55.6625, 975.762, 1200.15, 631.011, 0, 0, 0, 0
25, 18.3235, 55.6466, 975.762, 1200.38, 631.011, 0, 0, 0, 0
26, 18.3235, 55.6466, 975.762, 1200.38, 631.011, 0, 0, 0, 0
26, 18.3235, 55.6041, 975.762, 1200.38, 631.011, 0, 0, 0, 0
27, 18.3235, 55.6041, 975.762, 1200.38, 631.011, 0, 0, 0, 0
27, 18.3235, 55.6041, 975.763, 1200.37, 631.005, 0, 0, 0, 0
28, 18.3235, 55.6041, 975.763, 1200.37, 631.234, 0, 0, 0, 0
28, 18.3238, 55.6307, 975.765, 1200.37, 631.227, 0, 0, 0, 0
29, 18.3238, 55.6307, 975.765, 1200.37, 631.227, 0, 0, 0, 0
29, 18.3241, 55.652, 975.766, 1200.36, 631.224, 0, 0, 0, 0
