0, 18.3257, 55.546, 975.819, 1201.09, 631.261, 0, 0, 0, 0
1, 18.3257, 55.5778, 975.819, 1201.09, 631.261, 0, 0, 0, 0
1, 18.3257, 55.5778, 975.819, 1201.09, 631.261, 0, 0, 0, 0
2, 18.326, 55.6098, 975.821, 1201.08, 631.253, 0, 0, 0, 0
2, 18.326, 55.6098, 975.821, 1201.08, 631.253, 0, 0, 0, 0
3, 18.3257, 55.5725, 975.82, 1201.08, 631.255, 0, 0, 0, 0
3, 18.3257, 55.5725, 975.82, 1201.08, 631.255, 0, 0, 0, 0
4, 18.3257, 55.5725, 975.822, 1201.07, 631.249, 0, 0, 0, 0
4, 18.3257, 55.5725, 975.822, 1201.07, 631.478, 0, 0, 0, 0
5, 18.3257, 55.5619, 975.824, 1201.07, 631.472, 0, 0, 0, 0
5, 18.3257, 55.5619, 975.824, 1201.07, 631.472, 0, 0, 0, 0
6, 18.3254, 55.4928, 975.826, 1201.06, 631.462, 0, 0, 0, 0
6, 18.3254, 55.4928, 975.826, 1201.06, 631.462, 0, 0, 0, 0
7, 18.325, 55.5512, 975.826, 1201.06, 631.463, 0, 0, 0, 0
7, 18.325, 55.5512, 975.826, 1201.06, 631.463, 0, 0, 0, 0
8, 18.3247, 55.5618, 975.825, 1201.06, 631.465, 0, 0, 0, 0
8, 18.3247, 55.5618, 975.825, 1201.06, 631.465, 0, 0, 0, 0
9, 18.3247, 55.4981, 975.824, 1201.07, 631.472, 0, 0, 0, 0
9, 18.3247, 55.4981, 975.824, 1201.07, 631.472, 0, 0, 0, 0
10, 18.3247, 55.5246, 975.824, 1201.07, 631.472, 0, 0, 0, 0
10, 18.3247, 55.5246, 975.824, 1201.07, 631.472, 0, 0, 0, 0
11, 18.3247, 55.4928, 975.824, 1201.07, 631.472, 0, 0, 0, 0
11, 18.3247, 55.4928, 975.824, 1201.07, 631.472, 0, 0, 0, 0
12, 18.3247, 55.5034, 975.82, 1201.08, 631.484, 0, 0, 0, 0
12, 18.3247, 55.5034, 975.82, 1201.08, 631.484, 0, 0, 0, 0
13, 18.325, 55.4875, 975.821, 1201.08, 631.481, 0, 0, 0, 0
13, 18.325, 55.4875, 975.821, 1201.08, 631.481, 0, 0, 0, 0
14, 18.3247, 55.4928, 975.82, 1201.08, 631.484, 0, 0, 0, 0
14, 18.3247, 55.4928, 975.82, 1201.08, 631.484, 0, 0, 0, 0
15, 18.3247, 55.5246, 975.82, 1201.08, 631.484, 0, 0, 0, 0
15, 18.3247, 55.5246, 975.82, 1201.31, 631.484, 0, 0, 0, 0
16, 18.3247, 55.4821, 975.822, 1201.3, 631.478, 0, 0, 0, 0
16, 18.3247, 55.4821, 975.822, 1201.3, 631.478, 0, 0, 0, 0
17, 18.3247, 55.4981, 975.822, 1201.3, 631.478, 0, 0, 0, 0
17, 18.3247, 55.4981, 975.822, 1201.3, 631.478, 0, 0, 0, 0
18, 18.3247, 55.5406, 975.822, 1201.3, 631.478, 0, 0, 0, 0
18, 18.3247, 55.5406, 975.822, 1201.3, 631.478, 0, 0, 0, 0
19, 18.3247, 55.5512, 975.825, 1201.52, 631.465, 0, 0, 0, 0
19, 18.3247, 55.5512, 975.825, 1201.52, 631.465, 0, 0, 0, 0
