39, 18.3092, 55.8945, 975.807, 1201.13, 631.534, 0, 0, 0, 0
39, 18.3092, 55.8891, 975.807, 1201.13, 631.534, 0, 0, 0, 0
40, 18.3092, 55.8891, 975.807, 1201.13, 631.534, 0, 0, 0, 0
40, 18.3089, 55.8944, 975.808, 1201.13, 631.53, 0, 0, 0, 0
41, 18.3089, 55.8944, 975.808, 1201.13, 631.53, 0, 0, 0, 0
41, 18.3089, 55.9422, 975.808, 1201.13, 631.53, 0, 0, 0, 0
42, 18.3089, 55.9422, 975.808, 1201.13, 631.53, 0, 0, 0, 0
42, 18.3086, 55.9209, 975.812, 1201.11, 631.514, 0, 0, 0, 0
43, 18.3086, 55.9209, 975.812, 1201.11, 631.514, 0, 0, 0, 0
43, 18.3086, 55.9475, 975.814, 1201.11, 631.508, 0, 0, 0, 0
44, 18.3086, 55.9475, 975.814, 1201.11, 631.508, 0, 0, 0, 0
44, 18.3086, 55.889, 975.815, 1201.1, 631.502, 0, 0, 0, 0
45, 18.3086, 55.889, 975.815, 1201.1, 631.502, 0, 0, 0, 0
45, 18.3086, 55.9421, 975.817, 1201.09, 631.496, 0, 0, 0, 0
46, 18.3086, 55.9421, 975.817, 1201.09, 631.496, 0, 0, 0, 0
46, 18.3086, 55.9368, 975.817, 1201.09, 631.496, 0, 0, 0, 0
47, 18.3086, 55.9368, 975.817, 1200.86, 631.496, 0, 0, 0, 0
47, 18.3082, 55.8943, 975.817, 1200.87, 631.497, 0, 0, 0, 0
48, 18.3082, 55.8943, 975.817, 1200.87, 631.497, 0, 0, 0, 0
48, 18.3082, 55.9262, 975.818, 1200.86, 631.491, 0, 0, 0, 0
49, 18.3082, 55.9262, 975.818, 1200.86, 631.491, 0, 0, 0, 0
49, 18.3082, 55.905, 975.817, 1200.41, 631.497, 0, 0, 0, 0
50, 18.3082, 55.905, 975.817, 1200.41, 631.497, 0, 0, 0, 0
50, 18.3079, 55.8943, 975.814, 1200.42, 631.506, 0, 0, 0, 0
51, 18.3079, 55.8943, 975.814, 1200.42, 631.277, 0, 0, 0, 0
51, 18.3079, 55.9527, 975.811, 1200.43, 631.289, 0, 0, 0, 0
52, 18.3079, 55.9527, 975.811, 1200.43, 631.289, 0, 0, 0, 0
52, 18.3079, 55.9421, 975.809, 1200.43, 631.295, 0, 0, 0, 0
53, 18.3079, 55.9421, 975.809, 1200.43, 631.066, 0, 0, 0, 0
53, 18.3079, 55.958, 975.808, 1200.44, 631.072, 0, 0, 0, 0
54, 18.3079, 55.958, 975.808, 1200.44, 631.072, 0, 0, 0, 0
54, 18.3079, 55.9368, 975.804, 1200.22, 631.084, 0, 0, 0, 0
55, 18.3079, 55.9368, 975.804, 1199.99, 631.084, 0, 0, 0, 0
55, 18.3076, 55.9526, 975.8, 1200.01, 631.099, 0, 0, 0, 0
56, 18.3076, 55.9526, 975.8, 1200.01, 631.099, 0, 0, 0, 0
56, 18.3076, 55.9473, 975.799, 1200.02, 631.105, 0, 0, 0, 0
57, 18.3076, 55.9473, 975.799, 1200.02, 631.105, 0, 0, 0, 0
57, 18.3076, 55.8995, 975.797, 1200.02, 631.111, 0, 0, 0, 0
58, 18.3076, 55.8995, 975.797, 1200.02, 631.111, 0, 0, 0, 0
58, 18.3076, 55.9633, 975.797, 1200.48, 631.111, 0, 0, 0, 0
59, 18.3076, 55.9633, 975.797, 1200.71, 631.111, 0, 0, 0, 0
59, 18.3073, 55.9155, 975.798, 1200.7, 631.106, 0, 0, 0, 0
