2, 18.2262, 55.5765, 975.985, 1202.77, 633.63, 0, 0, 0, 0
3, 18.2262, 55.5765, 975.985, 1202.77, 633.63, 0, 0, 0, 0
3, 18.2262, 55.619, 975.987, 1202.76, 633.624, 0, 0, 0, 0
4, 18.2262, 55.619, 975.987, 1202.76, 633.624, 0, 0, 0, 0
4, 18.2262, 55.6402, 975.989, 1202.76, 633.618, 0, 0, 0, 0
5, 18.2262, 55.6402, 975.989, 1202.76, 633.618, 0, 0, 0, 0
5, 18.2262, 55.6455, 975.989, 1202.76, 633.618, 0, 0, 0, 0
6, 18.2262, 55.6455, 975.989, 1202.76, 633.618, 0, 0, 0, 0
6, 18.2265, 55.688, 975.989, 1202.53, 633.617, 0, 0, 0, 0
7, 18.2265, 55.688, 975.989, 1202.53, 633.617, 0, 0, 0, 0
7, 18.2262, 55.6455, 975.99, 1202.52, 633.612, 0, 0, 0, 0
8, 18.2262, 55.6455, 975.99, 1202.75, 633.612, 0, 0, 0, 0
8, 18.2262, 55.6455, 975.99, 1202.75, 633.612, 0, 0, 0, 0
9, 18.2262, 55.6455, 975.99, 1202.75, 633.612, 0, 0, 0, 0
9, 18.2265, 55.619, 975.991, 1202.75, 633.382, 0, 0, 0, 0
10, 18.2265, 55.619, 975.991, 1202.75, 633.382, 0, 0, 0, 0
10, 18.2265, 55.6137, 975.989, 1202.76, 633.388, 0, 0, 0, 0
11, 18.2265, 55.6137, 975.989, 1202.76, 633.388, 0, 0, 0, 0
11, 18.2268, 55.5607, 975.988, 1202.3, 633.392, 0, 0, 0, 0
12, 18.2268, 55.5607, 975.988, 1202.3, 633.392, 0, 0, 0, 0
12, 18.2268, 55.5553, 975.988, 1202.3, 633.392, 0, 0, 0, 0
13, 18.2268, 55.5553, 975.988, 1201.84, 633.163, 0, 0, 0, 0
13, 18.2268, 55.5607, 975.988, 1201.61, 633.163, 0, 0, 0, 0
14, 18.2268, 55.5607, 975.988, 1201.61, 633.163, 0, 0, 0, 0
14, 18.2268, 55.5713, 975.985, 1201.63, 632.946, 0, 0, 0, 0
15, 18.2268, 55.5713, 975.985, 1201.63, 632.946, 0, 0, 0, 0
15, 18.2272, 55.6722, 975.984, 1201.63, 632.95, 0, 0, 0, 0
16, 18.2272, 55.6722, 975.984, 1201.63, 632.95, 0, 0, 0, 0
16, 18.2272, 55.6828, 975.984, 1201.63, 632.95, 0, 0, 0, 0
17, 18.2272, 55.6828, 975.984, 1201.63, 632.721, 0, 0, 0, 0
17, 18.2272, 55.6775, 975.982, 1201.87, 632.727, 0, 0, 0, 0
18, 18.2272, 55.6775, 975.982, 1201.87, 632.727, 0, 0, 0, 0
18, 18.2272, 55.7306, 975.98, 1201.87, 632.504, 0, 0, 0, 0
19, 18.2272, 55.7306, 975.98, 1201.87, 632.504, 0, 0, 0, 0
19, 18.2272, 55.6934, 975.979, 1201.65, 632.51, 0, 0, 0, 0
20, 18.2272, 55.6934, 975.979, 1201.65, 632.51, 0, 0, 0, 0
20, 18.2272, 55.6775, 975.979, 1201.65, 632.51, 0, 0, 0, 0
21, 18.2272, 55.6775, 975.979, 1201.65, 632.51, 0, 0, 0, 0
21, 18.2272, 55.6722, 975.979, 1201.65, 632.51, 0, 0, 0, 0
22, 18.2272, 55.6722, 975.979, 1201.65, 632.51, 0, 0, 0, 0
22, 18.2275, 55.6563, 975.977, 1201.65, 632.515, 0, 0, 0, 0
23, 18.2275, 55.6563, 975.977, 1201.65, 632.515, 0, 0, 0, 0
23, 18.2272, 55.7412, 975.975, 1201.66, 632.522, 0, 0, 0, 0
