0, 18.3399, 55.33, 975.641, 1199.21, 630.533, 0, 0, 0, 0
1, 18.3399, 55.3618, 975.64, 1199.45, 630.768, 0, 0, 0, 0
1, 18.3399, 55.3618, 975.64, 1199.45, 630.768, 0, 0, 0, 0
2, 18.3399, 55.3671, 975.643, 1199.67, 630.527, 0, 0, 0, 0
2, 18.3399, 55.3671, 975.643, 1199.89, 630.527, 0, 0, 0, 0
3, 18.3399, 55.2981, 975.645, 1199.89, 630.521, 0, 0, 0, 0
3, 18.3399, 55.2981, 975.645, 1200.12, 630.521, 0, 0, 0, 0
4, 18.3399, 55.3087, 975.646, 1200.34, 630.515, 0, 0, 0, 0
4, 18.3399, 55.3087, 975.646, 1200.34, 630.515, 0, 0, 0, 0
5, 18.3396, 55.2609, 975.649, 1200.33, 630.734, 0, 0, 0, 0
5, 18.3396, 55.2609, 975.649, 1200.33, 630.734, 0, 0, 0, 0
6, 18.3396, 55.2715, 975.653, 1200.32, 630.721, 0, 0, 0, 0
6, 18.3396, 55.2715, 975.653, 1200.32, 630.95, 0, 0, 0, 0
7, 18.3393, 55.2715, 975.656, 1200.31, 630.939, 0, 0, 0, 0
7, 18.3393, 55.2715, 975.656, 1200.31, 631.168, 0, 0, 0, 0
8, 18.3393, 55.2184, 975.659, 1200.3, 631.156, 0, 0, 0, 0
8, 18.3393, 55.2184, 975.659, 1200.3, 631.156, 0, 0, 0, 0
9, 18.3393, 55.2555, 975.661, 1200.29, 631.15, 0, 0, 0, 0
9, 18.3393, 55.2555, 975.661, 1200.29, 631.15, 0, 0, 0, 0
10, 18.3393, 55.2131, 975.661, 1200.06, 630.921, 0, 0, 0, 0
10, 18.3393, 55.2131, 975.661, 1199.83, 630.692, 0, 0, 0, 0
11, 18.3393, 55.2927, 975.659, 1199.84, 630.698, 0, 0, 0, 0
11, 18.3393, 55.2927, 975.659, 1199.61, 630.469, 0, 0, 0, 0
12, 18.339, 55.2236, 975.657, 1199.39, 630.478, 0, 0, 0, 0
12, 18.339, 55.2236, 975.657, 1199.39, 630.478, 0, 0, 0, 0
13, 18.339, 55.2289, 975.655, 1199.17, 630.484, 0, 0, 0, 0
13, 18.339, 55.2289, 975.655, 1199.17, 630.484, 0, 0, 0, 0
14, 18.3393, 55.2662, 975.654, 1199.4, 630.488, 0, 0, 0, 0
14, 18.3393, 55.2662, 975.654, 1199.63, 630.488, 0, 0, 0, 0
15, 18.339, 55.2502, 975.653, 1199.63, 630.49, 0, 0, 0, 0
15, 18.339, 55.2502, 975.653, 1199.86, 630.49, 0, 0, 0, 0
16, 18.339, 55.1971, 975.653, 1200.09, 630.49, 0, 0, 0, 0
16, 18.339, 55.1971, 975.653, 1200.09, 630.49, 0, 0, 0, 0
17, 18.3387, 55.2395, 975.653, 1200.09, 630.492, 0, 0, 0, 0
17, 18.3387, 55.2395, 975.653, 1200.09, 630.492, 0, 0, 0, 0
18, 18.3387, 55.282, 975.651, 1199.87, 630.269, 0, 0, 0, 0
18, 18.3387, 55.282, 975.651, 1199.64, 630.269, 0, 0, 0, 0
19, 18.3383, 55.2501, 975.649, 1199.64, 630.277, 0, 0, 0, 0
19, 18.3383, 55.2501, 975.649, 1199.64, 630.048, 0, 0, 0, 0
20, 18.3383, 55.3457, 975.649, 1199.42, 630.048, 0, 0, 0, 0
20, 18.3383, 55.3457, 975.649, 1199.42, 630.048, 0, 0, 0, 0
21, 18.3383, 55.3245, 975.647, 1199.42, 630.054, 0, 0, 0, 0
21, 18.3383, 55.3245, 975.647, 1199.42, 630.054, 0, 0, 0, 0
22, 18.3377, 55.3244, 975.646, 1199.43, 630.286, 0, 0, 0, 0
22, 18.3377, 55.3244, 975.646, 1199.2, 630.286, 0, 0, 0, 0
23, 18.3377, 55.3828, 975.645, 1199.2, 630.292, 0, 0, 0, 0
23, 18.3377, 55.3828, 975.645, 1199.2, 630.063, 0, 0, 0, 0
24, 18.3377, 55.3722, 975.645, 1199.2, 630.292, 0, 0, 0, 0
24, 18.3377, 55.3722, 975.645, 1199.2, 630.292, 0, 0, 0, 0
25, 18.3377, 55.3085, 975.643, 1199.21, 630.299, 0, 0, 0, 0
25, 18.3377, 55.3085, 975.643, 1199.21, 630.299, 0, 0, 0, 0
26, 18.3377, 55.3244, 975.645, 1199.2, 630.292, 0, 0, 0, 0
26, 18.3377, 55.3244, 975.645, 1199.2, 630.292, 0, 0, 0, 0
27, 18.3374, 55.3509, 975.644, 1199.21, 630.295, 0, 0, 0, 0
27, 18.3374, 55.3509, 975.644, 1199.21, 630.295, 0, 0, 0, 0
28, 18.3374, 55.4093, 975.646, 1199.43, 630.518, 0, 0, 0, 0
28, 18.3374, 55.4093, 975.646, 1199.43, 630.518, 0, 0, 0, 0
29, 18.3374, 55.319, 975.649, 1199.42, 630.277, 0, 0, 0, 0
29, 18.3374, 55.319, 975.649, 1199.42, 630.277, 0, 0, 0, 0
30, 18.3371, 55.4093, 975.648, 1199.65, 630.279, 0, 0, 0, 0
30, 18.3371, 55.4093, 975.648, 1199.88, 630.279, 0, 0, 0, 0
31, 18.3371, 55.4624, 975.648, 1199.88, 630.279, 0, 0, 0, 0
31, 18.3371, 55.4624, 975.648, 1199.65, 630.279, 0, 0, 0, 0
32, 18.3371, 55.404, 975.65, 1199.41, 630.044, 0, 0, 0, 0
32, 18.3371, 55.404, 975.65, 1199.41, 630.044, 0, 0, 0, 0
33, 18.3371, 55.3349, 975.652, 1199.41, 630.038, 0, 0, 0, 0
33, 18.3371, 55.3349, 975.652, 1199.41, 630.038, 0, 0, 0, 0
34, 18.3371, 55.3933, 975.653, 1199.4, 630.032, 0, 0, 0, 0
34, 18.3371, 55.3933, 975.653, 1199.63, 630.261, 0, 0, 0, 0
35, 18.3371, 55.3987, 975.655, 1199.62, 630.254, 0, 0, 0, 0
35, 18.3371, 55.3987, 975.655, 1199.85, 630.483, 0, 0, 0, 0
36, 18.3371, 55.388, 975.658, 1200.07, 630.7, 0, 0, 0, 0
36, 18.3371, 55.388, 975.658, 1200.07, 630.7, 0, 0, 0, 0
37, 18.3368, 55.3508, 975.66, 1200.06, 630.695, 0, 0, 0, 0
37, 18.3368, 55.3508, 975.66, 1200.06, 630.695, 0, 0, 0, 0
38, 18.3368, 55.3455, 975.663, 1200.05, 630.683, 0, 0, 0, 0
38, 18.3368, 55.3455, 975.663, 1200.28, 630.683, 0, 0, 0, 0
39, 18.3364, 55.3827, 975.664, 1200.28, 630.679, 0, 0, 0, 0
39, 18.3364, 55.3827, 975.664, 1200.05, 630.679, 0, 0, 0, 0
40, 18.3364, 55.3667, 975.666, 1200.04, 630.444, 0, 0, 0, 0
40, 18.3364, 55.3667, 975.666, 1200.04, 630.444, 0, 0, 0, 0
41, 18.3364, 55.3773, 975.666, 1200.04, 630.444, 0, 0, 0, 0
41, 18.3364, 55.3773, 975.666, 1200.04, 630.444, 0, 0, 0, 0
42, 18.3361, 55.3932, 975.665, 1199.81, 630.447, 0, 0, 0, 0
42, 18.3361, 55.3932, 975.665, 1199.81, 630.447, 0, 0, 0, 0
43, 18.3361, 55.3667, 975.663, 1199.82, 630.453, 0, 0, 0, 0
43, 18.3361, 55.3667, 975.663, 1199.82, 630.453, 0, 0, 0, 0
44, 18.3361, 55.4145, 975.662, 1199.83, 630.459, 0, 0, 0, 0
44, 18.3361, 55.4145, 975.662, 1199.83, 630.459, 0, 0, 0, 0
45, 18.3361, 55.3401, 975.66, 1199.6, 630.465, 0, 0, 0, 0
45, 18.3361, 55.3401, 975.66, 1199.6, 630.465, 0, 0, 0, 0
46, 18.3361, 55.372, 975.66, 1199.38, 630.465, 0, 0, 0, 0
46, 18.3361, 55.372, 975.66, 1199.15, 630.465, 0, 0, 0, 0
47, 18.3361, 55.3507, 975.658, 1199.15, 630.471, 0, 0, 0, 0
47, 18.3361, 55.3507, 975.658, 1199.38, 630.471, 0, 0, 0, 0
48, 18.3361, 55.372, 975.66, 1199.6, 630.465, 0, 0, 0, 0
48, 18.3361, 55.372, 975.66, 1199.6, 630.465, 0, 0, 0, 0
49, 18.3361, 55.3348, 975.66, 1199.83, 630.465, 0, 0, 0, 0
49, 18.3361, 55.3348, 975.66, 1199.83, 630.465, 0, 0, 0, 0
50, 18.3364, 55.3349, 975.661, 1200.06, 630.463, 0, 0, 0, 0
50, 18.3364, 55.3349, 975.661, 1200.06, 630.463, 0, 0, 0, 0
51, 18.3361, 55.3401, 975.66, 1200.06, 630.465, 0, 0, 0, 0
51, 18.3361, 55.3401, 975.66, 1200.06, 630.465, 0, 0, 0, 0
52, 18.3361, 55.2976, 975.658, 1199.84, 630.471, 0, 0, 0, 0
52, 18.3361, 55.2976, 975.658, 1199.84, 630.471, 0, 0, 0, 0
53, 18.3361, 55.3773, 975.658, 1199.61, 630.471, 0, 0, 0, 0
53, 18.3361, 55.3773, 975.658, 1199.61, 630.471, 0, 0, 0, 0
54, 18.3361, 55.3667, 975.658, 1199.61, 630.471, 0, 0, 0, 0
54, 18.3361, 55.3667, 975.658, 1199.38, 630.471, 0, 0, 0, 0
55, 18.3358, 55.3401, 975.658, 1199.38, 630.472, 0, 0, 0, 0
55, 18.3358, 55.3401, 975.658, 1199.15, 630.472, 0, 0, 0, 0
56, 18.3358, 55.2923, 975.656, 1199.16, 630.478, 0, 0, 0, 0
56, 18.3358, 55.2923, 975.656, 1199.16, 630.478, 0, 0, 0, 0
57, 18.3358, 55.3613, 975.653, 1199.17, 630.262, 0, 0, 0, 0
57, 18.3358, 55.3613, 975.653, 1199.17, 630.262, 0, 0, 0, 0
58, 18.3355, 55.3294, 975.654, 1199.4, 630.258, 0, 0, 0, 0
58, 18.3355, 55.3294, 975.654, 1199.63, 630.487, 0, 0, 0, 0
59, 18.3355, 55.3082, 975.652, 1199.63, 630.493, 0, 0, 0, 0
59, 18.3355, 55.3082, 975.652, 1199.86, 630.493, 0, 0, 0, 0
