40, 18.3032, 55.7026, 975.766, 1200.36, 630.765, 0, 0, 0, 0
40, 18.3032, 55.676, 975.765, 1200.37, 630.771, 0, 0, 0, 0
41, 18.3032, 55.676, 975.765, 1200.37, 630.313, 0, 0, 0, 0
41, 18.3032, 55.6654, 975.763, 1200.37, 630.319, 0, 0, 0, 0
42, 18.3032, 55.6654, 975.763, 1200.37, 630.319, 0, 0, 0, 0
42, 18.3032, 55.7132, 975.76, 1200.39, 630.102, 0, 0, 0, 0
43, 18.3032, 55.7132, 975.76, 1200.39, 630.102, 0, 0, 0, 0
43, 18.3032, 55.6866, 975.758, 1200.39, 630.108, 0, 0, 0, 0
44, 18.3032, 55.6866, 975.758, 1200.16, 630.337, 0, 0, 0, 0
44, 18.3032, 55.6866, 975.758, 1200.16, 630.337, 0, 0, 0, 0
45, 18.3032, 55.6866, 975.758, 1200.16, 630.337, 0, 0, 0, 0
45, 18.3029, 55.6654, 975.756, 1200.17, 630.574, 0, 0, 0, 0
46, 18.3029, 55.6654, 975.756, 1200.17, 630.574, 0, 0, 0, 0
46, 18.3025, 55.676, 975.755, 1200.17, 630.805, 0, 0, 0, 0
47, 18.3025, 55.676, 975.755, 1200.4, 631.034, 0, 0, 0, 0
47, 18.3025, 55.7291, 975.757, 1200.4, 631.027, 0, 0, 0, 0
48, 18.3025, 55.7291, 975.757, 1200.4, 631.256, 0, 0, 0, 0
48, 18.3025, 55.6653, 975.759, 1200.39, 631.25, 0, 0, 0, 0
49, 18.3025, 55.6653, 975.759, 1200.62, 631.25, 0, 0, 0, 0
49, 18.3025, 55.6282, 975.762, 1200.84, 631.238, 0, 0, 0, 0
50, 18.3025, 55.6282, 975.762, 1200.84, 631.238, 0, 0, 0, 0
50, 18.3022, 55.5963, 975.765, 1200.83, 631.228, 0, 0, 0, 0
51, 18.3022, 55.5963, 975.765, 1201.05, 631.457, 0, 0, 0, 0
51, 18.3022, 55.575, 975.766, 1201.05, 631.451, 0, 0, 0, 0
52, 18.3022, 55.575, 975.766, 1201.28, 631.451, 0, 0, 0, 0
52, 18.3019, 55.5537, 975.769, 1201.27, 631.441, 0, 0, 0, 0
53, 18.3019, 55.5537, 975.769, 1201.27, 631.441, 0, 0, 0, 0
53, 18.3019, 55.6121, 975.771, 1201.26, 631.664, 0, 0, 0, 0
54, 18.3019, 55.6121, 975.771, 1201.26, 631.664, 0, 0, 0, 0
54, 18.3016, 55.5272, 975.774, 1201.25, 631.424, 0, 0, 0, 0
55, 18.3016, 55.5272, 975.774, 1201.25, 631.424, 0, 0, 0, 0
55, 18.3016, 55.5643, 975.774, 1201.25, 631.424, 0, 0, 0, 0
56, 18.3016, 55.5643, 975.774, 1201.02, 631.424, 0, 0, 0, 0
56, 18.3013, 55.5696, 975.773, 1201.02, 631.427, 0, 0, 0, 0
57, 18.3013, 55.5696, 975.773, 1201.02, 631.198, 0, 0, 0, 0
57, 18.3013, 55.5855, 975.773, 1200.79, 631.198, 0, 0, 0, 0
58, 18.3013, 55.5855, 975.773, 1200.79, 631.198, 0, 0, 0, 0
58, 18.3006, 55.5961, 975.766, 1200.58, 630.983, 0, 0, 0, 0
59, 18.3006, 55.5961, 975.766, 1200.59, 630.768, 0, 0, 0, 0
