0, 18.3254, 55.7424, 975.788, 1200.28, 631.373, 0, 0, 0, 0
1, 18.3254, 55.7424, 975.788, 1200.28, 631.373, 0, 0, 0, 0
1, 18.3257, 55.7425, 975.79, 1200.27, 631.594, 0, 0, 0, 0
2, 18.3257, 55.7425, 975.79, 1200.27, 631.594, 0, 0, 0, 0
2, 18.3257, 55.7053, 975.795, 1200.49, 631.575, 0, 0, 0, 0
3, 18.3257, 55.7053, 975.795, 1200.49, 631.575, 0, 0, 0, 0
3, 18.3257, 55.7212, 975.797, 1200.48, 631.569, 0, 0, 0, 0
4, 18.3257, 55.7212, 975.797, 1200.71, 631.569, 0, 0, 0, 0
4, 18.3257, 55.7053, 975.799, 1200.7, 631.563, 0, 0, 0, 0
5, 18.3257, 55.7053, 975.799, 1200.7, 631.563, 0, 0, 0, 0
5, 18.3257, 55.6947, 975.802, 1200.92, 631.78, 0, 0, 0, 0
6, 18.3257, 55.6947, 975.802, 1200.92, 631.78, 0, 0, 0, 0
6, 18.326, 55.7213, 975.801, 1200.92, 631.784, 0, 0, 0, 0
7, 18.326, 55.7213, 975.801, 1200.69, 631.555, 0, 0, 0, 0
7, 18.326, 55.7319, 975.799, 1200.7, 631.561, 0, 0, 0, 0
8, 18.326, 55.7319, 975.799, 1200.7, 631.561, 0, 0, 0, 0
8, 18.3263, 55.7744, 975.796, 1200.48, 631.343, 0, 0, 0, 0
9, 18.3263, 55.7744, 975.796, 1200.48, 631.343, 0, 0, 0, 0
9, 18.3263, 55.7, 975.796, 1200.25, 631.343, 0, 0, 0, 0
10, 18.3263, 55.7, 975.796, 1200.25, 631.343, 0, 0, 0, 0
10, 18.3263, 55.7107, 975.796, 1200.25, 631.343, 0, 0, 0, 0
11, 18.3263, 55.7107, 975.796, 1200.25, 631.572, 0, 0, 0, 0
11, 18.3266, 55.7054, 975.797, 1200.25, 631.569, 0, 0, 0, 0
12, 18.3266, 55.7054, 975.797, 1200.48, 631.569, 0, 0, 0, 0
12, 18.3269, 55.6736, 975.797, 1200.48, 631.797, 0, 0, 0, 0
13, 18.3269, 55.6736, 975.797, 1200.48, 631.797, 0, 0, 0, 0
13, 18.3266, 55.6895, 975.797, 1200.48, 631.569, 0, 0, 0, 0
