26, 18.3437, 55.1923, 975.649, 1199.87, 630.504, 0, 0, 0, 0
27, 18.3437, 55.2083, 975.649, 1199.87, 630.504, 0, 0, 0, 0
27, 18.3437, 55.2083, 975.649, 1199.64, 630.504, 0, 0, 0, 0
28, 18.3434, 55.1764, 975.649, 1199.87, 630.506, 0, 0, 0, 0
28, 18.3434, 55.1764, 975.649, 1199.87, 630.506, 0, 0, 0, 0
29, 18.3434, 55.2029, 975.649, 1199.87, 630.506, 0, 0, 0, 0
29, 18.3434, 55.2029, 975.649, 1199.87, 630.506, 0, 0, 0, 0
30, 18.3434, 55.2295, 975.651, 1199.87, 630.499, 0, 0, 0, 0
30, 18.3434, 55.2295, 975.651, 1200.1, 630.499, 0, 0, 0, 0
31, 18.3434, 55.2348, 975.652, 1200.09, 630.493, 0, 0, 0, 0
31, 18.3434, 55.2348, 975.652, 1200.09, 630.493, 0, 0, 0, 0
32, 18.3428, 55.1232, 975.649, 1200.1, 630.504, 0, 0, 0, 0
32, 18.3428, 55.1232, 975.649, 1200.1, 630.504, 0, 0, 0, 0
33, 18.3428, 55.1338, 975.649, 1200.1, 630.504, 0, 0, 0, 0
33, 18.3428, 55.1338, 975.649, 1200.1, 630.504, 0, 0, 0, 0
34, 18.3428, 55.2081, 975.648, 1200.34, 630.51, 0, 0, 0, 0
34, 18.3428, 55.2081, 975.648, 1200.11, 630.51, 0, 0, 0, 0
35, 18.3425, 55.2241, 975.649, 1200.1, 630.505, 0, 0, 0, 0
35, 18.3425, 55.2241, 975.649, 1200.1, 630.505, 0, 0, 0, 0
36, 18.3425, 55.1922, 975.649, 1200.1, 630.505, 0, 0, 0, 0
36, 18.3425, 55.1922, 975.649, 1200.1, 630.505, 0, 0, 0, 0
37, 18.3425, 55.155, 975.652, 1200.09, 630.493, 0, 0, 0, 0
37, 18.3425, 55.155, 975.652, 1200.09, 630.493, 0, 0, 0, 0
38, 18.3425, 55.2347, 975.651, 1200.1, 630.499, 0, 0, 0, 0
38, 18.3425, 55.2347, 975.651, 1200.1, 630.499, 0, 0, 0, 0
39, 18.3425, 55.1497, 975.649, 1200.1, 630.505, 0, 0, 0, 0
39, 18.3425, 55.1497, 975.649, 1200.1, 630.505, 0, 0, 0, 0
40, 18.3421, 55.155, 975.65, 1200.1, 630.502, 0, 0, 0, 0
40, 18.3421, 55.155, 975.65, 1200.1, 630.502, 0, 0, 0, 0
41, 18.3418, 55.1337, 975.65, 1200.1, 630.503, 0, 0, 0, 0
41, 18.3418, 55.1337, 975.65, 1200.1, 630.503, 0, 0, 0, 0
42, 18.3421, 55.1656, 975.648, 1200.1, 630.508, 0, 0, 0, 0
42, 18.3421, 55.1656, 975.648, 1200.1, 630.508, 0, 0, 0, 0
43, 18.3418, 55.1974, 975.646, 1200.11, 630.515, 0, 0, 0, 0
43, 18.3418, 55.1974, 975.646, 1200.11, 630.515, 0, 0, 0, 0
44, 18.3418, 55.1603, 975.646, 1199.88, 630.515, 0, 0, 0, 0
44, 18.3418, 55.1603, 975.646, 1199.88, 630.515, 0, 0, 0, 0
45, 18.3415, 55.1708, 975.647, 1199.88, 630.511, 0, 0, 0, 0
45, 18.3415, 55.1708, 975.647, 1199.88, 630.511, 0, 0, 0, 0
46, 18.3415, 55.1602, 975.647, 1200.11, 630.511, 0, 0, 0, 0
46, 18.3415, 55.1602, 975.647, 1200.11, 630.511, 0, 0, 0, 0
47, 18.3412, 55.2133, 975.647, 1200.11, 630.514, 0, 0, 0, 0
47, 18.3412, 55.2133, 975.647, 1200.11, 630.514, 0, 0, 0, 0
48, 18.3412, 55.1973, 975.647, 1200.11, 630.514, 0, 0, 0, 0
48, 18.3412, 55.1973, 975.647, 1200.11, 630.514, 0, 0, 0, 0
49, 18.3412, 55.2717, 975.648, 1200.1, 630.507, 0, 0, 0, 0
49, 18.3412, 55.2717, 975.648, 1200.1, 630.507, 0, 0, 0, 0
50, 18.3409, 55.2345, 975.65, 1200.1, 630.503, 0, 0, 0, 0
50, 18.3409, 55.2345, 975.65, 1200.1, 630.503, 0, 0, 0, 0
51, 18.3409, 55.2876, 975.65, 1200.1, 630.503, 0, 0, 0, 0
51, 18.3409, 55.2876, 975.65, 1200.1, 630.503, 0, 0, 0, 0
52, 18.3409, 55.3142, 975.65, 1199.87, 630.503, 0, 0, 0, 0
52, 18.3409, 55.3142, 975.65, 1199.87, 630.503, 0, 0, 0, 0
53, 18.3406, 55.3141, 975.649, 1200.1, 630.505, 0, 0, 0, 0
53, 18.3406, 55.3141, 975.649, 1200.1, 630.505, 0, 0, 0, 0
54, 18.3406, 55.2876, 975.649, 1199.87, 630.505, 0, 0, 0, 0
54, 18.3406, 55.2876, 975.649, 1199.64, 630.505, 0, 0, 0, 0
55, 18.3406, 55.3194, 975.647, 1199.65, 630.511, 0, 0, 0, 0
55, 18.3406, 55.3194, 975.647, 1199.65, 630.511, 0, 0, 0, 0
56, 18.3406, 55.3353, 975.646, 1199.43, 630.517, 0, 0, 0, 0
56, 18.3406, 55.3353, 975.646, 1199.43, 630.517, 0, 0, 0, 0
57, 18.3406, 55.2929, 975.644, 1199.43, 630.523, 0, 0, 0, 0
57, 18.3406, 55.2929, 975.644, 1199.43, 630.523, 0, 0, 0, 0
58, 18.3406, 55.3088, 975.644, 1199.43, 630.294, 0, 0, 0, 0
58, 18.3406, 55.3088, 975.644, 1199.43, 630.294, 0, 0, 0, 0
59, 18.3402, 55.3991, 975.642, 1199.44, 630.302, 0, 0, 0, 0
59, 18.3402, 55.3991, 975.642, 1199.44, 630.53, 0, 0, 0, 0
