0, 18.2272, 55.6881, 975.952, 1201.98, 632.607, 0, 0, 0, 0
1, 18.2272, 55.6881, 975.952, 1202.2, 632.607, 0, 0, 0, 0
1, 18.2272, 55.6987, 975.952, 1202.43, 632.836, 0, 0, 0, 0
2, 18.2272, 55.6987, 975.952, 1202.43, 632.836, 0, 0, 0, 0
2, 18.2275, 55.6988, 975.954, 1202.43, 633.058, 0, 0, 0, 0
3, 18.2275, 55.6988, 975.954, 1202.43, 633.058, 0, 0, 0, 0
3, 18.2275, 55.7041, 975.954, 1202.43, 633.058, 0, 0, 0, 0
4, 18.2275, 55.7041, 975.954, 1201.97, 633.287, 0, 0, 0, 0
4, 18.2278, 55.789, 975.955, 1201.97, 633.285, 0, 0, 0, 0
5, 18.2278, 55.789, 975.955, 1201.97, 633.285, 0, 0, 0, 0
5, 18.2275, 55.6828, 975.954, 1201.97, 633.516, 0, 0, 0, 0
6, 18.2275, 55.6828, 975.954, 1201.97, 633.516, 0, 0, 0, 0
6, 18.2275, 55.651, 975.956, 1201.73, 633.281, 0, 0, 0, 0
7, 18.2275, 55.651, 975.956, 1201.73, 633.281, 0, 0, 0, 0
7, 18.2272, 55.6509, 975.955, 1201.73, 633.053, 0, 0, 0, 0
8, 18.2272, 55.6509, 975.955, 1201.73, 632.824, 0, 0, 0, 0
8, 18.2275, 55.6032, 975.954, 1201.74, 632.829, 0, 0, 0, 0
9, 18.2275, 55.6032, 975.954, 1201.74, 632.6, 0, 0, 0, 0
9, 18.2275, 55.5979, 975.952, 1201.75, 632.606, 0, 0, 0, 0
10, 18.2275, 55.5979, 975.952, 1201.75, 632.606, 0, 0, 0, 0
10, 18.2272, 55.6244, 975.949, 1201.53, 632.62, 0, 0, 0, 0
11, 18.2272, 55.6244, 975.949, 1201.53, 632.62, 0, 0, 0, 0
11, 18.2272, 55.6032, 975.949, 1201.76, 632.391, 0, 0, 0, 0
12, 18.2272, 55.6032, 975.949, 1201.76, 632.391, 0, 0, 0, 0
12, 18.2272, 55.6085, 975.95, 1201.75, 632.385, 0, 0, 0, 0
13, 18.2272, 55.6085, 975.95, 1201.98, 632.385, 0, 0, 0, 0
13, 18.2268, 55.5978, 975.948, 1201.99, 632.393, 0, 0, 0, 0
14, 18.2268, 55.5978, 975.948, 1201.99, 632.393, 0, 0, 0, 0
14, 18.2268, 55.5872, 975.948, 1201.99, 632.622, 0, 0, 0, 0
15, 18.2268, 55.5872, 975.948, 1201.99, 632.622, 0, 0, 0, 0
15, 18.2268, 55.5766, 975.95, 1201.98, 632.616, 0, 0, 0, 0
16, 18.2268, 55.5766, 975.95, 1201.76, 632.616, 0, 0, 0, 0
16, 18.2265, 55.6137, 975.951, 1201.75, 632.612, 0, 0, 0, 0
17, 18.2265, 55.6137, 975.951, 1201.75, 632.612, 0, 0, 0, 0
17, 18.2265, 55.5553, 975.952, 1201.97, 632.606, 0, 0, 0, 0
18, 18.2265, 55.5553, 975.952, 1201.97, 632.606, 0, 0, 0, 0
18, 18.2265, 55.5553, 975.954, 1201.97, 632.6, 0, 0, 0, 0
19, 18.2265, 55.5553, 975.954, 1201.97, 632.6, 0, 0, 0, 0
19, 18.2265, 55.5075, 975.957, 1202.18, 632.588, 0, 0, 0, 0
20, 18.2265, 55.5075, 975.957, 1202.41, 632.817, 0, 0, 0, 0
20, 18.2268, 55.5447, 975.96, 1202.41, 632.808, 0, 0, 0, 0
21, 18.2268, 55.5447, 975.96, 1202.63, 633.037, 0, 0, 0, 0
21, 18.2265, 55.5181, 975.961, 1202.63, 633.262, 0, 0, 0, 0
22, 18.2265, 55.5181, 975.961, 1202.63, 633.262, 0, 0, 0, 0
22, 18.2265, 55.5659, 975.962, 1202.62, 633.485, 0, 0, 0, 0
23, 18.2265, 55.5659, 975.962, 1202.62, 633.485, 0, 0, 0, 0
23, 18.2265, 55.5022, 975.964, 1202.62, 633.708, 0, 0, 0, 0
24, 18.2265, 55.5022, 975.964, 1202.39, 633.708, 0, 0, 0, 0
24, 18.2265, 55.5659, 975.966, 1202.38, 633.702, 0, 0, 0, 0
25, 18.2265, 55.5659, 975.966, 1202.38, 633.473, 0, 0, 0, 0
25, 18.2265, 55.5234, 975.966, 1202.38, 633.244, 0, 0, 0, 0
26, 18.2265, 55.5234, 975.966, 1202.38, 633.244, 0, 0, 0, 0
26, 18.2265, 55.5606, 975.967, 1202.38, 633.238, 0, 0, 0, 0
27, 18.2265, 55.5606, 975.967, 1202.38, 633.238, 0, 0, 0, 0
27, 18.2265, 55.5288, 975.966, 1202.38, 633.015, 0, 0, 0, 0
28, 18.2265, 55.5288, 975.966, 1202.38, 633.244, 0, 0, 0, 0
28, 18.2265, 55.481, 975.964, 1202.39, 633.25, 0, 0, 0, 0
29, 18.2265, 55.481, 975.964, 1202.16, 633.479, 0, 0, 0, 0
29, 18.2265, 55.4916, 975.964, 1201.93, 633.25, 0, 0, 0, 0
30, 18.2265, 55.4916, 975.964, 1201.93, 633.25, 0, 0, 0, 0
30, 18.2268, 55.5235, 975.963, 1201.71, 633.254, 0, 0, 0, 0
31, 18.2268, 55.5235, 975.963, 1201.71, 633.254, 0, 0, 0, 0
31, 18.2268, 55.5182, 975.96, 1201.72, 632.808, 0, 0, 0, 0
32, 18.2268, 55.5182, 975.96, 1201.72, 632.808, 0, 0, 0, 0
32, 18.2268, 55.5553, 975.96, 1201.72, 632.808, 0, 0, 0, 0
33, 18.2268, 55.5553, 975.96, 1201.72, 632.579, 0, 0, 0, 0
33, 18.2268, 55.6137, 975.96, 1201.72, 633.037, 0, 0, 0, 0
34, 18.2268, 55.6137, 975.96, 1201.72, 633.037, 0, 0, 0, 0
34, 18.2268, 55.6403, 975.96, 1201.95, 633.037, 0, 0, 0, 0
35, 18.2268, 55.6403, 975.96, 1201.95, 633.037, 0, 0, 0, 0
35, 18.2272, 55.6616, 975.962, 1201.94, 633.258, 0, 0, 0, 0
36, 18.2272, 55.6616, 975.962, 1202.17, 633.487, 0, 0, 0, 0
36, 18.2272, 55.6563, 975.964, 1202.16, 633.481, 0, 0, 0, 0
37, 18.2272, 55.6563, 975.964, 1202.16, 633.481, 0, 0, 0, 0
37, 18.2268, 55.6456, 975.963, 1201.94, 633.483, 0, 0, 0, 0
38, 18.2268, 55.6456, 975.963, 1201.94, 633.483, 0, 0, 0, 0
38, 18.2268, 55.6403, 975.963, 1201.94, 633.254, 0, 0, 0, 0
39, 18.2268, 55.6403, 975.963, 1201.94, 633.254, 0, 0, 0, 0
39, 18.2268, 55.5978, 975.963, 1201.94, 633.254, 0, 0, 0, 0
40, 18.2268, 55.5978, 975.963, 1201.94, 633.025, 0, 0, 0, 0
40, 18.2268, 55.6403, 975.965, 1201.93, 633.019, 0, 0, 0, 0
41, 18.2268, 55.6403, 975.965, 1201.93, 632.79, 0, 0, 0, 0
41, 18.2268, 55.5978, 975.966, 1201.92, 633.242, 0, 0, 0, 0
42, 18.2268, 55.5978, 975.966, 1201.92, 633.242, 0, 0, 0, 0
42, 18.2268, 55.6297, 975.97, 1201.91, 633.23, 0, 0, 0, 0
43, 18.2268, 55.6297, 975.97, 1201.91, 633.23, 0, 0, 0, 0
43, 18.2268, 55.5925, 975.97, 1202.14, 633.459, 0, 0, 0, 0
44, 18.2268, 55.5925, 975.97, 1202.6, 633.687, 0, 0, 0, 0
44, 18.2268, 55.5553, 975.97, 1202.6, 633.687, 0, 0, 0, 0
45, 18.2268, 55.5553, 975.97, 1202.83, 633.459, 0, 0, 0, 0
45, 18.2268, 55.5288, 975.971, 1202.82, 633.452, 0, 0, 0, 0
46, 18.2268, 55.5288, 975.971, 1202.82, 633.452, 0, 0, 0, 0
46, 18.2272, 55.5235, 975.972, 1202.82, 633.45, 0, 0, 0, 0
47, 18.2272, 55.5235, 975.972, 1202.82, 633.45, 0, 0, 0, 0
47, 18.2272, 55.5501, 975.972, 1202.82, 633.45, 0, 0, 0, 0
48, 18.2272, 55.5501, 975.972, 1202.82, 633.45, 0, 0, 0, 0
48, 18.2272, 55.566, 975.972, 1202.82, 633.45, 0, 0, 0, 0
49, 18.2272, 55.566, 975.972, 1202.82, 633.45, 0, 0, 0, 0
49, 18.2272, 55.566, 975.972, 1202.82, 633.45, 0, 0, 0, 0
50, 18.2272, 55.566, 975.972, 1202.82, 633.45, 0, 0, 0, 0
50, 18.2272, 55.5395, 975.972, 1202.82, 633.45, 0, 0, 0, 0
51, 18.2272, 55.5395, 975.972, 1202.82, 633.45, 0, 0, 0, 0
51, 18.2268, 55.619, 975.975, 1202.81, 633.669, 0, 0, 0, 0
52, 18.2268, 55.619, 975.975, 1202.81, 633.669, 0, 0, 0, 0
52, 18.2268, 55.566, 975.976, 1202.8, 633.663, 0, 0, 0, 0
53, 18.2268, 55.566, 975.976, 1202.8, 633.434, 0, 0, 0, 0
53, 18.2265, 55.5925, 975.977, 1202.8, 633.43, 0, 0, 0, 0
54, 18.2265, 55.5925, 975.977, 1202.8, 633.43, 0, 0, 0, 0
54, 18.2262, 55.5181, 975.979, 1202.79, 633.426, 0, 0, 0, 0
55, 18.2262, 55.5181, 975.979, 1202.79, 633.426, 0, 0, 0, 0
55, 18.2262, 55.5234, 975.98, 1202.56, 633.419, 0, 0, 0, 0
56, 18.2262, 55.5234, 975.98, 1202.56, 633.419, 0, 0, 0, 0
56, 18.2262, 55.5128, 975.979, 1202.56, 633.426, 0, 0, 0, 0
57, 18.2262, 55.5128, 975.979, 1202.56, 633.426, 0, 0, 0, 0
57, 18.2262, 55.5765, 975.98, 1202.33, 633.419, 0, 0, 0, 0
58, 18.2262, 55.5765, 975.98, 1202.33, 633.419, 0, 0, 0, 0
58, 18.2259, 55.5977, 975.981, 1202.33, 633.416, 0, 0, 0, 0
59, 18.2259, 55.5977, 975.981, 1202.33, 633.416, 0, 0, 0, 0
59, 18.2259, 55.5977, 975.981, 1202.33, 633.645, 0, 0, 0, 0
