0, 18.2348, 55.5828, 975.872, 1201.35, 632.211, 0, 0, 0, 0
1, 18.2348, 55.5828, 975.872, 1201.58, 632.44, 0, 0, 0, 0
1, 18.2348, 55.5775, 975.872, 1201.58, 632.44, 0, 0, 0, 0
2, 18.2348, 55.5775, 975.872, 1201.58, 632.44, 0, 0, 0, 0
2, 18.2348, 55.5085, 975.872, 1201.58, 632.44, 0, 0, 0, 0
3, 18.2348, 55.5085, 975.872, 1201.58, 632.44, 0, 0, 0, 0
3, 18.2344, 55.535, 975.872, 1201.58, 632.441, 0, 0, 0, 0
4, 18.2344, 55.535, 975.872, 1201.58, 632.441, 0, 0, 0, 0
4, 18.2341, 55.6146, 975.87, 1201.59, 632.45, 0, 0, 0, 0
5, 18.2341, 55.6146, 975.87, 1201.59, 632.221, 0, 0, 0, 0
5, 18.2341, 55.6199, 975.868, 1201.59, 632.227, 0, 0, 0, 0
6, 18.2341, 55.6199, 975.868, 1201.59, 632.227, 0, 0, 0, 0
6, 18.2341, 55.6146, 975.868, 1201.59, 632.227, 0, 0, 0, 0
7, 18.2341, 55.6146, 975.868, 1201.59, 632.227, 0, 0, 0, 0
7, 18.2341, 55.6146, 975.866, 1201.6, 632.233, 0, 0, 0, 0
8, 18.2341, 55.6146, 975.866, 1201.6, 632.462, 0, 0, 0, 0
8, 18.2341, 55.5828, 975.866, 1201.6, 632.462, 0, 0, 0, 0
9, 18.2341, 55.5828, 975.866, 1201.6, 632.462, 0, 0, 0, 0
9, 18.2338, 55.5509, 975.866, 1201.6, 632.463, 0, 0, 0, 0
10, 18.2338, 55.5509, 975.866, 1201.6, 632.463, 0, 0, 0, 0
10, 18.2338, 55.5827, 975.869, 1201.59, 632.451, 0, 0, 0, 0
11, 18.2338, 55.5827, 975.869, 1201.59, 632.451, 0, 0, 0, 0
11, 18.2338, 55.5615, 975.869, 1201.59, 632.451, 0, 0, 0, 0
12, 18.2338, 55.5615, 975.869, 1201.59, 632.451, 0, 0, 0, 0
12, 18.2338, 55.5509, 975.869, 1201.59, 632.451, 0, 0, 0, 0
13, 18.2338, 55.5509, 975.869, 1201.59, 632.451, 0, 0, 0, 0
13, 18.2338, 55.5031, 975.869, 1201.59, 632.451, 0, 0, 0, 0
14, 18.2338, 55.5031, 975.869, 1201.59, 632.451, 0, 0, 0, 0
14, 18.2335, 55.5243, 975.87, 1201.59, 632.447, 0, 0, 0, 0
15, 18.2335, 55.5243, 975.87, 1201.59, 632.447, 0, 0, 0, 0
15, 18.2338, 55.5084, 975.873, 1201.58, 632.439, 0, 0, 0, 0
16, 18.2338, 55.5084, 975.873, 1201.58, 632.439, 0, 0, 0, 0
16, 18.2335, 55.5774, 975.874, 1201.57, 632.435, 0, 0, 0, 0
17, 18.2335, 55.5774, 975.874, 1201.57, 632.435, 0, 0, 0, 0
17, 18.2335, 55.5031, 975.875, 1201.57, 632.429, 0, 0, 0, 0
18, 18.2335, 55.5031, 975.875, 1201.57, 632.429, 0, 0, 0, 0
18, 18.2332, 55.4924, 975.876, 1201.56, 632.425, 0, 0, 0, 0
19, 18.2332, 55.4924, 975.876, 1201.56, 632.425, 0, 0, 0, 0
19, 18.2329, 55.4711, 975.876, 1201.57, 632.426, 0, 0, 0, 0
20, 18.2329, 55.4711, 975.876, 1201.57, 632.426, 0, 0, 0, 0
20, 18.2325, 55.4658, 975.879, 1201.56, 632.416, 0, 0, 0, 0
21, 18.2325, 55.4658, 975.879, 1201.56, 632.416, 0, 0, 0, 0
21, 18.2325, 55.4923, 975.877, 1201.56, 632.422, 0, 0, 0, 0
22, 18.2325, 55.4923, 975.877, 1201.56, 632.422, 0, 0, 0, 0
22, 18.2325, 55.5082, 975.877, 1201.56, 632.422, 0, 0, 0, 0
23, 18.2325, 55.5082, 975.877, 1201.56, 632.422, 0, 0, 0, 0
23, 18.2325, 55.572, 975.875, 1201.57, 632.429, 0, 0, 0, 0
24, 18.2325, 55.572, 975.875, 1201.57, 632.429, 0, 0, 0, 0
24, 18.2325, 55.5401, 975.875, 1201.57, 632.429, 0, 0, 0, 0
25, 18.2325, 55.5401, 975.875, 1201.57, 632.429, 0, 0, 0, 0
25, 18.2329, 55.5508, 975.878, 1201.56, 632.42, 0, 0, 0, 0
26, 18.2329, 55.5508, 975.878, 1201.56, 632.42, 0, 0, 0, 0
26, 18.2325, 55.5401, 975.877, 1201.56, 632.422, 0, 0, 0, 0
27, 18.2325, 55.5401, 975.877, 1201.56, 632.422, 0, 0, 0, 0
27, 18.2322, 55.5984, 975.878, 1201.56, 632.419, 0, 0, 0, 0
28, 18.2322, 55.5984, 975.878, 1201.56, 632.419, 0, 0, 0, 0
28, 18.2322, 55.5772, 975.881, 1201.55, 632.407, 0, 0, 0, 0
29, 18.2322, 55.5772, 975.881, 1201.55, 632.407, 0, 0, 0, 0
29, 18.2322, 55.6038, 975.881, 1201.55, 632.407, 0, 0, 0, 0
30, 18.2322, 55.6038, 975.881, 1201.55, 632.407, 0, 0, 0, 0
30, 18.2322, 55.5719, 975.881, 1201.55, 632.407, 0, 0, 0, 0
31, 18.2322, 55.5719, 975.881, 1201.55, 632.407, 0, 0, 0, 0
31, 18.2319, 55.5825, 975.884, 1201.53, 632.396, 0, 0, 0, 0
32, 18.2319, 55.5825, 975.884, 1201.76, 632.396, 0, 0, 0, 0
