0, 18.3257, 55.7956, 975.7, 1199.92, 630.778, 0, 0, 0, 0
1, 18.3257, 55.7796, 975.698, 1199.92, 630.784, 0, 0, 0, 0
1, 18.3257, 55.7796, 975.698, 1199.69, 630.326, 0, 0, 0, 0
2, 18.3254, 55.7849, 975.696, 1199.7, 630.335, 0, 0, 0, 0
2, 18.3254, 55.7849, 975.696, 1199.7, 630.335, 0, 0, 0, 0
3, 18.3254, 55.7796, 975.696, 1199.7, 630.335, 0, 0, 0, 0
3, 18.3254, 55.7796, 975.696, 1199.7, 630.335, 0, 0, 0, 0
4, 18.3254, 55.7743, 975.696, 1199.7, 630.335, 0, 0, 0, 0
4, 18.3254, 55.7743, 975.696, 1199.7, 630.335, 0, 0, 0, 0
5, 18.3254, 55.7743, 975.698, 1199.93, 630.329, 0, 0, 0, 0
5, 18.3254, 55.7743, 975.698, 1199.93, 630.329, 0, 0, 0, 0
6, 18.3254, 55.7955, 975.698, 1199.93, 630.329, 0, 0, 0, 0
6, 18.3254, 55.7955, 975.698, 1199.93, 630.329, 0, 0, 0, 0
7, 18.3254, 55.753, 975.698, 1199.93, 630.558, 0, 0, 0, 0
7, 18.3254, 55.753, 975.698, 1199.93, 630.558, 0, 0, 0, 0
8, 18.3254, 55.8061, 975.699, 1199.92, 630.78, 0, 0, 0, 0
8, 18.3254, 55.8061, 975.699, 1199.92, 630.78, 0, 0, 0, 0
9, 18.325, 55.838, 975.702, 1199.91, 630.998, 0, 0, 0, 0
9, 18.325, 55.838, 975.702, 1199.91, 631.227, 0, 0, 0, 0
10, 18.325, 55.838, 975.706, 1199.9, 631.215, 0, 0, 0, 0
10, 18.325, 55.838, 975.706, 1200.13, 631.444, 0, 0, 0, 0
11, 18.325, 55.822, 975.709, 1200.11, 631.432, 0, 0, 0, 0
11, 18.325, 55.822, 975.709, 1200.11, 631.432, 0, 0, 0, 0
12, 18.325, 55.8061, 975.709, 1200.11, 631.432, 0, 0, 0, 0
12, 18.325, 55.8061, 975.709, 1200.11, 631.432, 0, 0, 0, 0
13, 18.325, 55.8167, 975.709, 1200.11, 631.432, 0, 0, 0, 0
13, 18.325, 55.8167, 975.709, 1200.11, 631.432, 0, 0, 0, 0
14, 18.325, 55.8645, 975.709, 1200.11, 631.432, 0, 0, 0, 0
14, 18.325, 55.8645, 975.709, 1200.11, 631.203, 0, 0, 0, 0
15, 18.3247, 55.8485, 975.708, 1200.12, 630.976, 0, 0, 0, 0
15, 18.3247, 55.8485, 975.708, 1200.12, 630.976, 0, 0, 0, 0
16, 18.3244, 55.7529, 975.704, 1200.13, 630.762, 0, 0, 0, 0
16, 18.3244, 55.7529, 975.704, 1200.13, 630.762, 0, 0, 0, 0
17, 18.3244, 55.8219, 975.701, 1200.14, 630.545, 0, 0, 0, 0
17, 18.3244, 55.8219, 975.701, 1199.68, 630.545, 0, 0, 0, 0
18, 18.3244, 55.7954, 975.698, 1199.7, 630.557, 0, 0, 0, 0
18, 18.3244, 55.7954, 975.698, 1199.7, 630.557, 0, 0, 0, 0
19, 18.3241, 55.7954, 975.694, 1199.71, 630.342, 0, 0, 0, 0
