0, 18.2287, 55.7308, 975.971, 1201.91, 632.766, 0, 0, 0, 0
1, 18.2287, 55.7308, 975.971, 1201.91, 632.766, 0, 0, 0, 0
1, 18.2291, 55.6724, 975.972, 1201.9, 632.765, 0, 0, 0, 0
2, 18.2291, 55.6724, 975.972, 1201.9, 632.765, 0, 0, 0, 0
2, 18.2294, 55.7415, 975.974, 1201.9, 632.756, 0, 0, 0, 0
3, 18.2294, 55.7415, 975.974, 1201.9, 632.756, 0, 0, 0, 0
3, 18.2294, 55.7043, 975.974, 1201.67, 632.756, 0, 0, 0, 0
4, 18.2294, 55.7043, 975.974, 1201.9, 632.756, 0, 0, 0, 0
4, 18.2291, 55.7255, 975.972, 1201.9, 632.765, 0, 0, 0, 0
5, 18.2291, 55.7255, 975.972, 1201.9, 632.765, 0, 0, 0, 0
5, 18.2287, 55.7308, 975.971, 1201.91, 632.766, 0, 0, 0, 0
6, 18.2287, 55.7308, 975.971, 1201.91, 632.537, 0, 0, 0, 0
6, 18.2287, 55.8051, 975.971, 1201.91, 632.537, 0, 0, 0, 0
7, 18.2287, 55.8051, 975.971, 1201.91, 632.537, 0, 0, 0, 0
7, 18.2287, 55.8157, 975.968, 1201.69, 632.549, 0, 0, 0, 0
8, 18.2287, 55.8157, 975.968, 1201.69, 632.549, 0, 0, 0, 0
8, 18.2291, 55.8317, 975.968, 1201.69, 632.548, 0, 0, 0, 0
9, 18.2291, 55.8317, 975.968, 1201.69, 632.777, 0, 0, 0, 0
9, 18.2294, 55.837, 975.969, 1201.68, 632.775, 0, 0, 0, 0
10, 18.2294, 55.837, 975.969, 1201.68, 632.775, 0, 0, 0, 0
10, 18.2294, 55.8105, 975.969, 1201.68, 632.775, 0, 0, 0, 0
11, 18.2294, 55.8105, 975.969, 1201.68, 632.775, 0, 0, 0, 0
11, 18.2294, 55.8423, 975.967, 1201.69, 632.781, 0, 0, 0, 0
12, 18.2294, 55.8423, 975.967, 1201.69, 632.552, 0, 0, 0, 0
12, 18.2294, 55.8105, 975.967, 1201.69, 632.552, 0, 0, 0, 0
13, 18.2294, 55.8105, 975.967, 1201.69, 632.552, 0, 0, 0, 0
13, 18.2294, 55.8582, 975.969, 1201.68, 632.546, 0, 0, 0, 0
14, 18.2294, 55.8582, 975.969, 1201.68, 632.546, 0, 0, 0, 0
14, 18.2294, 55.8317, 975.969, 1201.68, 632.546, 0, 0, 0, 0
15, 18.2294, 55.8317, 975.969, 1201.68, 632.546, 0, 0, 0, 0
15, 18.2294, 55.8423, 975.969, 1201.68, 632.546, 0, 0, 0, 0
16, 18.2294, 55.8423, 975.969, 1201.91, 632.546, 0, 0, 0, 0
16, 18.2297, 55.784, 975.97, 1201.91, 632.543, 0, 0, 0, 0
17, 18.2297, 55.784, 975.97, 1202.14, 632.543, 0, 0, 0, 0
17, 18.2297, 55.8105, 975.97, 1202.14, 632.543, 0, 0, 0, 0
18, 18.2297, 55.8105, 975.97, 1202.14, 632.543, 0, 0, 0, 0
18, 18.23, 55.8636, 975.97, 1202.14, 632.542, 0, 0, 0, 0
19, 18.23, 55.8636, 975.97, 1202.14, 632.542, 0, 0, 0, 0
19, 18.23, 55.8371, 975.972, 1202.13, 632.536, 0, 0, 0, 0
20, 18.23, 55.8371, 975.972, 1202.13, 632.765, 0, 0, 0, 0
20, 18.23, 55.8849, 975.972, 1202.13, 632.765, 0, 0, 0, 0
21, 18.23, 55.8849, 975.972, 1202.36, 632.536, 0, 0, 0, 0
21, 18.23, 55.8212, 975.973, 1202.36, 632.53, 0, 0, 0, 0
22, 18.23, 55.8212, 975.973, 1202.13, 632.759, 0, 0, 0, 0
22, 18.23, 55.7946, 975.973, 1202.36, 632.759, 0, 0, 0, 0
23, 18.23, 55.7946, 975.973, 1202.36, 632.759, 0, 0, 0, 0
23, 18.23, 55.8318, 975.972, 1202.36, 632.536, 0, 0, 0, 0
24, 18.23, 55.8318, 975.972, 1202.36, 632.536, 0, 0, 0, 0
24, 18.2297, 55.8742, 975.973, 1202.36, 632.531, 0, 0, 0, 0
25, 18.2297, 55.8742, 975.973, 1202.59, 632.76, 0, 0, 0, 0
25, 18.2297, 55.8955, 975.973, 1202.59, 632.76, 0, 0, 0, 0
26, 18.2297, 55.8955, 975.973, 1202.59, 632.989, 0, 0, 0, 0
26, 18.2297, 55.8583, 975.975, 1202.58, 632.983, 0, 0, 0, 0
