0, 18.2104, 61.4833, 969.75, 1183, 783.505, 0, 0, 0, 0
1, 18.2107, 61.5311, 969.75, 1183, 783.503, 0, 0, 0, 0
1, 18.2107, 61.5311, 969.75, 1183, 783.503, 0, 0, 0, 0
2, 18.2107, 61.5205, 969.748, 1183.01, 783.513, 0, 0, 0, 0
2, 18.2107, 61.5205, 969.748, 1183.01, 783.513, 0, 0, 0, 0
3, 18.211, 61.4834, 969.751, 1183, 783.499, 0, 0, 0, 0
3, 18.211, 61.4834, 969.751, 1183, 783.499, 0, 0, 0, 0
4, 18.2113, 61.547, 969.753, 1182.98, 783.487, 0, 0, 0, 0
4, 18.2113, 61.547, 969.753, 1182.98, 783.487, 0, 0, 0, 0
5, 18.2116, 61.6054, 969.753, 1182.98, 783.483, 0, 0, 0, 0
5, 18.2116, 61.6054, 969.753, 1182.98, 783.483, 0, 0, 0, 0
6, 18.212, 61.5206, 969.754, 1182.98, 783.479, 0, 0, 0, 0
6, 18.212, 61.5206, 969.754, 1182.98, 783.479, 0, 0, 0, 0
7, 18.2123, 61.4783, 969.751, 1182.99, 783.498, 0, 0, 0, 0
7, 18.2123, 61.4783, 969.751, 1182.99, 783.498, 0, 0, 0, 0
8, 18.2126, 61.5631, 969.752, 1182.99, 783.494, 0, 0, 0, 0
8, 18.2126, 61.5631, 969.752, 1182.99, 783.494, 0, 0, 0, 0
9, 18.2129, 61.5738, 969.751, 1183, 783.5, 0, 0, 0, 0
9, 18.2129, 61.5738, 969.751, 1183, 783.5, 0, 0, 0, 0
10, 18.2132, 61.5261, 969.751, 1182.99, 783.498, 0, 0, 0, 0
10, 18.2132, 61.5261, 969.751, 1182.99, 783.498, 0, 0, 0, 0
11, 18.2135, 61.5686, 969.752, 1182.99, 783.494, 0, 0, 0, 0
11, 18.2135, 61.5686, 969.752, 1182.99, 783.494, 0, 0, 0, 0
12, 18.2135, 61.6003, 969.752, 1182.99, 783.494, 0, 0, 0, 0
12, 18.2135, 61.6003, 969.752, 1182.76, 783.494, 0, 0, 0, 0
13, 18.2135, 61.6162, 969.752, 1182.76, 783.494, 0, 0, 0, 0
13, 18.2135, 61.6162, 969.752, 1182.99, 783.494, 0, 0, 0, 0
14, 18.2139, 61.6587, 969.752, 1182.76, 783.492, 0, 0, 0, 0
14, 18.2139, 61.6587, 969.752, 1182.76, 783.492, 0, 0, 0, 0
15, 18.2142, 61.6216, 969.751, 1182.99, 783.499, 0, 0, 0, 0
15, 18.2142, 61.6216, 969.751, 1182.99, 783.499, 0, 0, 0, 0
16, 18.2142, 61.6322, 969.751, 1182.99, 783.499, 0, 0, 0, 0
16, 18.2142, 61.6322, 969.751, 1182.99, 783.499, 0, 0, 0, 0
17, 18.2145, 61.6058, 969.751, 1182.99, 783.495, 0, 0, 0, 0
17, 18.2145, 61.6058, 969.751, 1182.99, 783.495, 0, 0, 0, 0
18, 18.2148, 61.6429, 969.752, 1182.99, 783.493, 0, 0, 0, 0
18, 18.2148, 61.6429, 969.752, 1182.99, 783.493, 0, 0, 0, 0
19, 18.2151, 61.6482, 969.751, 1183, 783.499, 0, 0, 0, 0
19, 18.2151, 61.6482, 969.751, 1183, 783.499, 0, 0, 0, 0
20, 18.2151, 61.6059, 969.751, 1183, 783.499, 0, 0, 0, 0
20, 18.2151, 61.6059, 969.751, 1183, 783.499, 0, 0, 0, 0
21, 18.2151, 61.6006, 969.751, 1183, 783.499, 0, 0, 0, 0
21, 18.2151, 61.6006, 969.751, 1183, 783.499, 0, 0, 0, 0
22, 18.2154, 61.5529, 969.751, 1182.99, 783.495, 0, 0, 0, 0
22, 18.2154, 61.5529, 969.751, 1182.99, 783.495, 0, 0, 0, 0
23, 18.2154, 61.5794, 969.751, 1182.99, 783.495, 0, 0, 0, 0
23, 18.2154, 61.5794, 969.751, 1182.99, 783.495, 0, 0, 0, 0
24, 18.2158, 61.5211, 969.752, 1182.99, 783.493, 0, 0, 0, 0
24, 18.2158, 61.5211, 969.752, 1182.99, 783.493, 0, 0, 0, 0
25, 18.2158, 61.5158, 969.752, 1182.99, 783.493, 0, 0, 0, 0
25, 18.2158, 61.5158, 969.752, 1182.99, 783.493, 0, 0, 0, 0
26, 18.2161, 61.5795, 969.752, 1182.99, 783.489, 0, 0, 0, 0
26, 18.2161, 61.5795, 969.752, 1182.99, 783.489, 0, 0, 0, 0
27, 18.2161, 61.5901, 969.751, 1183, 783.499, 0, 0, 0, 0
27, 18.2161, 61.5901, 969.751, 1183, 783.499, 0, 0, 0, 0
28, 18.2164, 61.553, 969.753, 1182.98, 783.487, 0, 0, 0, 0
28, 18.2164, 61.553, 969.753, 1182.98, 783.487, 0, 0, 0, 0
29, 18.2164, 61.5477, 969.751, 1182.99, 783.497, 0, 0, 0, 0
29, 18.2164, 61.5477, 969.751, 1182.99, 783.497, 0, 0, 0, 0
30, 18.2164, 61.5795, 969.751, 1182.99, 783.497, 0, 0, 0, 0
30, 18.2164, 61.5795, 969.751, 1182.99, 783.497, 0, 0, 0, 0
31, 18.2167, 61.5372, 969.752, 1182.99, 783.494, 0, 0, 0, 0
31, 18.2167, 61.5372, 969.752, 1182.99, 783.494, 0, 0, 0, 0
32, 18.217, 61.5531, 969.752, 1182.99, 783.49, 0, 0, 0, 0
32, 18.217, 61.5531, 969.752, 1182.99, 783.49, 0, 0, 0, 0
33, 18.2173, 61.4843, 969.751, 1182.99, 783.498, 0, 0, 0, 0
33, 18.2173, 61.4843, 969.751, 1182.99, 783.498, 0, 0, 0, 0
34, 18.2177, 61.585, 969.752, 1182.99, 783.494, 0, 0, 0, 0
34, 18.2177, 61.585, 969.752, 1182.99, 783.494, 0, 0, 0, 0
35, 18.2177, 61.532, 969.752, 1182.99, 783.494, 0, 0, 0, 0
35, 18.2177, 61.532, 969.752, 1182.99, 783.494, 0, 0, 0, 0
36, 18.218, 61.5533, 969.754, 1182.98, 783.48, 0, 0, 0, 0
36, 18.218, 61.5533, 969.754, 1182.98, 783.48, 0, 0, 0, 0
37, 18.2183, 61.495, 969.753, 1182.98, 783.488, 0, 0, 0, 0
37, 18.2183, 61.495, 969.753, 1182.98, 783.488, 0, 0, 0, 0
38, 18.2183, 61.5957, 969.751, 1182.99, 783.498, 0, 0, 0, 0
38, 18.2183, 61.5957, 969.751, 1182.99, 783.498, 0, 0, 0, 0
39, 18.2186, 61.5904, 969.753, 1182.98, 783.484, 0, 0, 0, 0
39, 18.2186, 61.5904, 969.753, 1182.98, 783.484, 0, 0, 0, 0
40, 18.2186, 61.601, 969.755, 1182.97, 783.474, 0, 0, 0, 0
40, 18.2186, 61.601, 969.755, 1182.97, 783.474, 0, 0, 0, 0
41, 18.2189, 61.5905, 969.755, 1182.97, 783.472, 0, 0, 0, 0
41, 18.2189, 61.5905, 969.755, 1182.97, 783.472, 0, 0, 0, 0
42, 18.2189, 61.6487, 969.755, 1182.97, 783.472, 0, 0, 0, 0
42, 18.2189, 61.6487, 969.755, 1182.97, 783.472, 0, 0, 0, 0
43, 18.2192, 61.6276, 969.757, 1182.95, 783.458, 0, 0, 0, 0
43, 18.2192, 61.6276, 969.757, 1182.95, 783.458, 0, 0, 0, 0
44, 18.2192, 61.6276, 969.756, 1182.96, 783.468, 0, 0, 0, 0
44, 18.2192, 61.6276, 969.756, 1183.19, 783.468, 0, 0, 0, 0
45, 18.2196, 61.5906, 969.758, 1183.18, 783.454, 0, 0, 0, 0
45, 18.2196, 61.5906, 969.758, 1183.18, 783.454, 0, 0, 0, 0
46, 18.2202, 61.6277, 969.759, 1183.17, 783.448, 0, 0, 0, 0
46, 18.2202, 61.6277, 969.759, 1183.17, 783.448, 0, 0, 0, 0
47, 18.2202, 61.6012, 969.759, 1183.17, 783.448, 0, 0, 0, 0
47, 18.2202, 61.6012, 969.759, 1183.17, 783.448, 0, 0, 0, 0
48, 18.2205, 61.6225, 969.759, 1183.17, 783.446, 0, 0, 0, 0
48, 18.2205, 61.6225, 969.759, 1183.17, 783.446, 0, 0, 0, 0
49, 18.2205, 61.5589, 969.759, 1183.17, 783.446, 0, 0, 0, 0
49, 18.2205, 61.5589, 969.759, 1183.17, 783.446, 0, 0, 0, 0
50, 18.2208, 61.6172, 969.76, 1183.17, 783.442, 0, 0, 0, 0
50, 18.2208, 61.6172, 969.76, 1183.17, 783.442, 0, 0, 0, 0
51, 18.2208, 61.596, 969.76, 1183.17, 783.442, 0, 0, 0, 0
51, 18.2208, 61.596, 969.76, 1183.17, 783.442, 0, 0, 0, 0
52, 18.2211, 61.6385, 969.761, 1183.16, 783.439, 0, 0, 0, 0
52, 18.2211, 61.6385, 969.761, 1183.16, 783.439, 0, 0, 0, 0
53, 18.2215, 61.6385, 969.761, 1183.16, 783.437, 0, 0, 0, 0
53, 18.2215, 61.6385, 969.761, 1183.16, 783.437, 0, 0, 0, 0
54, 18.2215, 61.612, 969.761, 1183.16, 783.437, 0, 0, 0, 0
54, 18.2215, 61.612, 969.761, 1183.16, 783.437, 0, 0, 0, 0
55, 18.2215, 61.6809, 969.761, 1183.16, 783.437, 0, 0, 0, 0
55, 18.2215, 61.6809, 969.761, 1183.16, 783.437, 0, 0, 0, 0
56, 18.2221, 61.6015, 969.761, 1183.16, 783.439, 0, 0, 0, 0
56, 18.2221, 61.6015, 969.761, 1183.16, 783.439, 0, 0, 0, 0
57, 18.2218, 61.6014, 969.762, 1183.16, 783.433, 0, 0, 0, 0
57, 18.2218, 61.6014, 969.762, 1183.16, 783.433, 0, 0, 0, 0
58, 18.2218, 61.5855, 969.76, 1183.4, 783.443, 0, 0, 0, 0
58, 18.2218, 61.5855, 969.76, 1183.4, 783.443, 0, 0, 0, 0
59, 18.2218, 61.5696, 969.762, 1183.39, 783.433, 0, 0, 0, 0
59, 18.2218, 61.5696, 969.762, 1183.39, 783.433, 0, 0, 0, 0
